PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.930000,21.850000,4.260000,1.930000,0.190000,88.629997,-0.960000,-2.740000,290.470001,45.049999,80002.328125,31.82,109.24,27.042858,PM2.5,12331
18.360001,21.379999,4.320000,1.900000,0.190000,87.139999,-0.620000,-3.060000,292.779999,41.599998,82796.343750,31.81,109.4,26.228573,PM2.5,12332
17.879999,21.200001,4.450000,2.210000,0.200000,86.120003,-0.630000,-2.960000,294.369995,39.509998,85194.000000,31.81,109.56,25.542856,PM2.5,12333
18.850000,21.790001,4.400000,2.030000,0.200000,92.669998,-1.020000,-1.010000,291.299988,45.189999,81198.203125,31.96,109.09,26.928572,PM2.5,12575
19.020000,21.980000,4.350000,1.880000,0.200000,90.820000,-0.550000,-1.430000,290.579987,45.180000,80285.593750,31.95,109.25,27.171429,PM2.5,12576
18.959999,22.049999,4.420000,1.840000,0.200000,88.800003,0.050000,-2.030000,291.269989,44.060001,81026.296875,31.95,109.41,27.085712,PM2.5,12577
18.240000,21.559999,4.590000,2.110000,0.210000,87.800003,0.480000,-1.960000,293.769989,40.779999,84255.710938,31.94,109.57,26.057142,PM2.5,12578
20.230000,24.420000,4.640000,3.320000,0.240000,90.639999,-0.340000,-1.300000,293.070007,46.099998,82945.156250,32.11,108.78,28.900000,PM2.5,12823
19.290001,23.049999,4.630000,3.050000,0.220000,89.889999,-0.090000,0.510000,294.200012,42.480000,85036.148438,32.1,108.94,27.557144,PM2.5,12824
18.549999,21.930000,4.470000,2.450000,0.210000,89.970001,-0.290000,0.990000,294.140015,41.279999,85024.140625,32.1,109.1,26.499998,PM2.5,12825
18.610001,22.010000,4.550000,2.230000,0.210000,89.349998,-0.150000,0.650000,293.540009,41.419998,84032.898438,32.09,109.26,26.585714,PM2.5,12826
18.760000,22.360001,4.660000,2.200000,0.220000,87.480003,0.530000,0.430000,293.839996,40.880001,84348.648438,32.09,109.42,26.800001,PM2.5,12827
18.540001,22.500000,4.820000,2.440000,0.230000,86.199997,1.210000,0.220000,295.179993,39.470001,86181.429688,32.08,109.58,26.485716,PM2.5,12828
23.400000,31.010000,4.980000,5.220000,0.450000,83.879997,0.020000,-0.410000,296.809998,53.820000,90544.148438,32.27,107.82,33.428570,PM2.5,13067
23.740000,31.049999,5.620000,5.660000,0.420000,84.660004,0.590000,-0.320000,295.970001,53.959999,88376.593750,32.26,107.98,33.914284,PM2.5,13068
23.330000,30.150000,6.390000,6.460000,0.390000,84.750000,1.520000,-0.050000,295.820007,51.520000,87680.070312,32.26,108.14,33.328571,PM2.5,13069
22.389999,27.980000,5.390000,4.480000,0.310000,88.029999,0.880000,1.000000,296.079987,49.389999,88428.210938,32.26,108.3,31.985714,PM2.5,13070
20.610001,25.500000,5.060000,2.940000,0.260000,91.160004,-0.350000,0.210000,294.989990,45.320000,85565.179688,32.25,108.62,29.442858,PM2.5,13072
19.549999,24.270000,4.970000,3.130000,0.250000,89.980003,0.380000,0.170000,295.690002,42.470001,86536.429688,32.24,108.78,27.928570,PM2.5,13073
19.010000,23.350000,4.850000,3.010000,0.240000,88.639999,0.350000,1.160000,296.179993,39.950001,87823.953125,32.24,108.94,27.157143,PM2.5,13074
18.860001,22.840000,4.730000,2.610000,0.230000,88.019997,0.120000,1.700000,295.190002,41.150002,86807.703125,32.23,109.1,26.942858,PM2.5,13075
18.790001,22.830000,4.770000,2.450000,0.230000,86.610001,0.820000,1.620000,295.510010,39.830002,86928.992188,32.23,109.26,26.842859,PM2.5,13076
18.320000,22.530001,4.890000,2.440000,0.250000,85.349998,1.480000,1.910000,297.109985,37.619999,89115.093750,32.22,109.42,26.171429,PM2.5,13077
21.400000,29.410000,4.360000,4.080000,0.500000,82.370003,1.390000,-1.490000,296.480011,54.080002,88331.023438,32.41,107.5,30.571428,PM2.5,13316
21.490000,29.139999,4.550000,4.470000,0.490000,81.370003,1.320000,-1.310000,297.399994,51.750000,90046.437500,32.41,107.66,30.699999,PM2.5,13317
22.709999,30.230000,4.970000,5.230000,0.480000,82.050003,1.100000,-1.050000,296.649994,50.400002,88822.703125,32.4,107.82,32.442856,PM2.5,13318
23.379999,30.850000,5.170000,5.360000,0.450000,82.449997,1.630000,-0.450000,295.660004,52.689999,87463.023438,32.4,107.98,33.399998,PM2.5,13319
21.830000,28.629999,5.260000,5.290000,0.400000,82.830002,1.890000,-0.400000,297.170013,46.910000,89397.312500,32.4,108.14,31.185715,PM2.5,13320
21.629999,27.879999,5.350000,4.690000,0.340000,85.449997,0.980000,0.910000,297.269989,45.610001,90337.453125,32.39,108.3,30.900000,PM2.5,13321
21.490000,27.440001,5.330000,4.060000,0.310000,87.589996,0.320000,1.280000,297.179993,45.240002,89537.398438,32.39,108.47,30.699999,PM2.5,13322
20.450001,26.330000,5.410000,3.790000,0.300000,87.580002,0.150000,1.310000,298.160004,41.049999,90534.062500,32.38,108.63,29.214287,PM2.5,13323
20.129999,25.940001,5.820000,3.870000,0.290000,87.430000,0.190000,1.050000,297.760010,41.439999,90317.117188,32.38,108.79,28.757141,PM2.5,13324
20.120001,25.590000,5.790000,3.670000,0.280000,86.489998,0.190000,1.120000,296.730011,41.980000,89104.593750,32.37,108.95,28.742859,PM2.5,13325
19.690001,24.809999,5.570000,3.250000,0.270000,86.300003,0.670000,1.710000,296.640015,41.139999,89006.343750,32.37,109.11,28.128572,PM2.5,13326
19.320000,24.440001,5.510000,3.080000,0.270000,85.250000,1.590000,1.780000,297.239990,39.470001,89831.953125,32.36,109.27,27.600000,PM2.5,13327
19.139999,24.480000,5.830000,3.100000,0.290000,84.589996,2.300000,1.610000,298.040009,38.070000,91347.101562,32.36,109.43,27.342855,PM2.5,13328
21.610001,30.280001,4.730000,4.540000,0.510000,85.860001,0.820000,-0.290000,294.440002,58.139999,85602.609375,32.55,107.18,30.871429,PM2.5,13566
21.850000,29.820000,4.490000,3.760000,0.480000,84.870003,1.120000,-0.480000,293.649994,60.570000,84747.171875,32.55,107.34,31.214287,PM2.5,13567
21.990000,29.360001,4.280000,3.560000,0.480000,82.830002,1.480000,-0.790000,293.519989,60.220001,84181.968750,32.55,107.5,31.414286,PM2.5,13568
21.940001,28.940001,4.440000,3.910000,0.480000,81.459999,1.810000,-0.800000,294.640015,55.040001,85295.382812,32.54,107.66,31.342857,PM2.5,13569
22.610001,29.530001,5.050000,4.690000,0.480000,81.790001,1.660000,-0.520000,295.130005,51.720001,85925.039062,32.54,107.83,32.299999,PM2.5,13570
22.620001,29.469999,5.320000,4.940000,0.450000,83.019997,1.590000,-0.210000,295.440002,50.680000,86608.156250,32.54,107.99,32.314285,PM2.5,13571
21.299999,28.000000,5.410000,5.160000,0.410000,83.449997,1.300000,-0.960000,297.549988,44.060001,89399.507812,32.53,108.15,30.428570,PM2.5,13572
21.020000,27.930000,5.680000,5.090000,0.380000,83.440002,1.040000,-0.150000,298.559998,42.029999,92183.328125,32.53,108.31,30.028572,PM2.5,13573
21.320000,28.570000,6.020000,5.090000,0.370000,83.970001,0.970000,0.910000,299.220001,40.689999,93528.882812,32.52,108.47,30.457142,PM2.5,13574
21.650000,29.150000,6.400000,5.180000,0.360000,84.430000,0.440000,1.150000,298.970001,40.150002,93101.320312,32.52,108.63,30.928572,PM2.5,13575
22.170000,30.430000,7.070000,5.270000,0.360000,84.290001,0.080000,1.200000,298.410004,39.730000,92026.132812,32.51,108.79,31.671429,PM2.5,13576
21.650000,29.820000,7.660000,5.290000,0.360000,83.110001,0.310000,1.230000,298.809998,38.060001,92654.523438,32.51,108.95,30.928572,PM2.5,13577
20.719999,28.340000,8.410000,5.140000,0.350000,82.620003,1.030000,1.420000,299.440002,36.360001,93821.250000,32.5,109.12,29.599998,PM2.5,13578
19.969999,26.490000,6.910000,3.950000,0.320000,82.309998,1.510000,1.710000,298.790009,36.779999,93042.281250,32.5,109.28,28.528570,PM2.5,13579
20.620001,27.320000,7.200000,3.900000,0.340000,80.830002,1.950000,1.150000,297.420013,39.700001,91443.960938,32.49,109.44,29.457144,PM2.5,13580
21.040001,40.000000,9.540000,9.610000,0.520000,97.000000,2.220000,3.530000,295.549988,56.410000,86815.203125,32.7,106.21,40.000000,PM10,13814
21.160000,38.480000,8.740000,8.490000,0.480000,95.440002,1.710000,2.750000,295.029999,55.459999,85939.343750,32.7,106.37,38.480000,PM10,13815
22.000000,37.970001,7.930000,7.400000,0.480000,94.099998,1.740000,1.960000,293.140015,58.840000,83379.343750,32.7,106.54,37.970001,PM10,13816
21.930000,31.080000,5.090000,4.560000,0.550000,86.199997,1.390000,0.790000,293.769989,58.849998,84680.453125,32.69,107.18,31.328571,PM2.5,13820
21.600000,29.590000,4.730000,3.590000,0.500000,86.019997,1.280000,0.930000,293.899994,58.509998,85108.500000,32.69,107.34,30.857143,PM2.5,13821
21.900000,29.030001,4.590000,3.300000,0.480000,85.000000,1.400000,0.760000,292.799988,60.529999,83436.562500,32.68,107.51,31.285713,PM2.5,13822
22.459999,29.129999,4.720000,3.580000,0.480000,84.290001,1.870000,0.540000,292.920013,57.910000,83100.851562,32.68,107.67,32.085712,PM2.5,13823
22.100000,28.540001,5.200000,4.190000,0.470000,84.379997,1.920000,0.270000,295.040009,50.779999,85735.476562,32.68,107.83,31.571428,PM2.5,13824
21.660000,28.070000,5.370000,4.520000,0.440000,83.959999,1.940000,0.100000,296.329987,47.459999,87898.226562,32.67,107.99,30.942858,PM2.5,13825
21.110001,27.629999,5.520000,4.930000,0.420000,84.150002,1.720000,-0.610000,297.760010,44.540001,90248.796875,32.67,108.15,30.157145,PM2.5,13826
21.260000,28.450001,5.890000,5.220000,0.400000,83.730003,1.220000,-0.630000,298.529999,42.750000,92575.562500,32.66,108.31,30.371429,PM2.5,13827
22.209999,30.379999,6.470000,5.750000,0.400000,82.849998,0.490000,-0.390000,298.579987,41.770000,93437.312500,32.66,108.48,31.728571,PM2.5,13828
23.270000,32.490002,7.300000,6.460000,0.410000,82.190002,0.100000,0.310000,298.390015,41.709999,93565.289062,32.65,108.64,33.242859,PM2.5,13829
24.120001,34.709999,7.910000,6.500000,0.430000,81.889999,0.310000,0.870000,298.799988,40.279999,93922.562500,32.65,108.8,34.709999,PM10,13830
22.940001,33.889999,9.120000,6.850000,0.430000,79.089996,0.600000,0.210000,299.549988,37.779999,95405.437500,32.65,108.96,33.889999,PM10,13831
22.160000,33.090000,11.440000,7.540000,0.430000,76.629997,0.760000,0.230000,299.619995,37.139999,95848.750000,32.64,109.12,33.090000,PM10,13832
20.900000,29.020000,7.990000,4.840000,0.360000,80.120003,0.590000,1.330000,298.630005,38.360001,93937.492188,32.63,109.28,29.857141,PM2.5,13833
20.840000,28.910000,7.920000,4.570000,0.370000,77.309998,0.960000,0.860000,297.489990,39.049999,91403.859375,32.63,109.44,29.771429,PM2.5,13834
20.670000,28.920000,8.330000,4.510000,0.380000,75.430000,1.330000,0.070000,297.329987,39.000000,90618.960938,32.62,109.61,29.528572,PM2.5,13835
20.260000,28.620001,8.350000,4.430000,0.380000,75.529999,1.010000,0.090000,297.549988,38.240002,90775.726562,32.62,109.77,28.942858,PM2.5,13836
20.100000,28.530001,8.390000,4.290000,0.390000,77.440002,0.420000,0.660000,297.209991,38.369999,89738.906250,32.61,109.93,28.714287,PM2.5,13837
19.959999,35.080002,7.080000,6.090000,0.350000,95.150002,0.490000,0.390000,296.089996,57.150002,89448.000000,32.84,105.57,35.080002,PM10,14067
19.910000,35.980000,7.570000,7.050000,0.380000,96.709999,0.020000,0.810000,296.000000,58.040001,89772.343750,32.84,105.73,35.980000,PM10,14068
19.650000,37.299999,8.730000,9.780000,0.510000,93.449997,2.100000,2.470000,297.109985,53.540001,89828.343750,32.84,106.21,37.299999,PM10,14071
19.280001,35.599998,8.270000,9.020000,0.490000,92.379997,1.370000,2.400000,296.660004,52.840000,88783.218750,32.84,106.38,35.599998,PM10,14072
20.040001,35.450001,7.610000,8.080000,0.520000,91.120003,1.510000,2.260000,294.920013,54.720001,85781.921875,32.83,106.54,35.450001,PM10,14073
20.580000,35.570000,7.700000,8.700000,0.630000,88.790001,1.600000,1.670000,295.130005,53.290001,85793.062500,32.83,106.7,35.570000,PM10,14074
21.190001,34.849998,7.890000,9.500000,0.760000,85.669998,0.970000,1.540000,296.529999,50.509998,88189.562500,32.83,106.86,34.849998,PM10,14075
21.330000,32.759998,7.020000,7.610000,0.760000,85.209999,0.880000,1.800000,296.970001,50.049999,89145.320312,32.83,107.02,32.759998,PM10,14076
21.139999,30.850000,6.200000,5.870000,0.670000,85.040001,1.250000,1.510000,296.700012,50.320000,88857.382812,32.82,107.19,30.850000,PM10,14077
20.700001,29.230000,5.560000,4.560000,0.580000,85.320000,1.480000,1.840000,296.720001,50.910000,89037.328125,32.82,107.35,29.571430,PM2.5,14078
20.730000,28.490000,5.260000,4.170000,0.550000,84.580002,1.710000,2.080000,296.609985,49.459999,88606.992188,32.82,107.51,29.614285,PM2.5,14079
21.469999,28.850000,5.340000,4.390000,0.540000,83.639999,1.990000,1.590000,296.079987,50.470001,87738.187500,32.82,107.67,30.671427,PM2.5,14080
