PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.450000,16.090000,4.520000,2.390000,0.180000,59.130001,3.930000,5.010000,290.429993,91.879997,80065.468750,31.82,109.24,19.214285,PM2.5,12331
13.630000,16.620001,5.150000,2.760000,0.200000,58.299999,3.760000,5.270000,292.339996,87.139999,82860.531250,31.81,109.4,19.471428,PM2.5,12332
13.320000,16.730000,5.740000,3.110000,0.210000,58.110001,4.190000,6.250000,293.630005,85.080002,85252.898438,31.81,109.56,19.028570,PM2.5,12333
12.410000,14.990000,4.390000,2.360000,0.180000,58.990002,4.020000,7.250000,291.540009,87.779999,81230.750000,31.96,109.09,17.728571,PM2.5,12575
12.310000,14.810000,4.270000,2.170000,0.180000,58.639999,4.320000,6.130000,291.239990,85.910004,80319.789062,31.95,109.25,17.585714,PM2.5,12576
12.600000,15.280000,4.560000,2.290000,0.190000,58.349998,4.350000,6.200000,291.809998,84.589996,81061.617188,31.95,109.41,18.000000,PM2.5,12577
11.620000,14.340000,4.880000,2.410000,0.200000,59.980000,4.940000,6.930000,294.160004,78.529999,84270.593750,31.94,109.57,16.600000,PM2.5,12578
13.930000,17.160000,5.680000,3.260000,0.190000,62.270000,3.980000,7.900000,292.500000,87.860001,82965.226562,32.11,108.78,19.900000,PM2.5,12823
11.840000,14.650000,4.950000,2.700000,0.180000,61.320000,4.970000,8.700000,294.700012,78.120003,85021.820312,32.1,108.94,16.914286,PM2.5,12824
10.960000,13.480000,4.430000,2.300000,0.180000,59.930000,4.460000,7.710000,295.140015,74.239998,85007.992188,32.1,109.1,15.657143,PM2.5,12825
10.780000,13.110000,4.270000,2.090000,0.180000,60.090000,3.940000,6.080000,294.790009,72.550003,84023.718750,32.09,109.26,15.400000,PM2.5,12826
11.160000,13.830000,4.370000,2.210000,0.200000,59.020000,3.990000,5.930000,295.359985,69.629997,84330.218750,32.09,109.42,15.942857,PM2.5,12827
10.720000,13.620000,4.530000,2.390000,0.210000,58.869999,4.470000,5.800000,296.880005,65.989998,86147.156250,32.08,109.58,15.314286,PM2.5,12828
19.790001,25.900000,8.020000,6.730000,0.310000,63.910000,1.110000,3.770000,297.690002,76.129997,90552.859375,32.27,107.82,28.271429,PM2.5,13067
17.760000,22.980000,8.250000,6.300000,0.270000,64.110001,2.310000,6.510000,296.640015,76.440002,88383.593750,32.26,107.98,25.371429,PM2.5,13068
15.810000,20.270000,8.600000,6.000000,0.240000,65.230003,3.470000,8.310000,296.690002,73.690002,87666.570312,32.26,108.14,22.585714,PM2.5,13069
14.170000,17.590000,8.390000,5.140000,0.210000,67.529999,2.810000,7.160000,297.480011,70.830002,88413.578125,32.26,108.3,20.242857,PM2.5,13070
13.230000,16.190001,6.660000,3.380000,0.190000,66.809998,3.790000,8.620000,295.250000,77.029999,85544.546875,32.25,108.62,18.900000,PM2.5,13072
11.960000,14.720000,5.960000,2.930000,0.190000,65.860001,4.640000,8.100000,296.549988,70.680000,86489.171875,32.24,108.78,17.085714,PM2.5,13073
11.020000,13.790000,5.250000,2.700000,0.190000,62.400002,4.380000,7.810000,297.519989,67.290001,87779.867188,32.24,108.94,15.742858,PM2.5,13074
10.600000,12.990000,4.710000,2.270000,0.180000,62.070000,4.300000,6.450000,296.589996,70.209999,86780.382812,32.23,109.1,15.142858,PM2.5,13075
10.410000,12.950000,4.450000,2.170000,0.190000,60.500000,4.630000,5.270000,297.179993,66.330002,86888.429688,32.23,109.26,14.871428,PM2.5,13076
10.110000,12.960000,4.460000,2.320000,0.210000,59.240002,3.770000,3.700000,299.220001,59.950001,89050.757812,32.22,109.42,14.442857,PM2.5,13077
