PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.260000,30.959999,6.050000,2.280000,0.220000,83.339996,-1.750000,3.510000,288.179993,92.400002,80171.398438,31.82,109.24,38.942856,PM2.5,12331
27.150000,30.709999,6.040000,2.180000,0.230000,87.730003,0.190000,2.270000,289.899994,88.320000,82997.421875,31.81,109.4,38.785713,PM2.5,12332
26.410000,30.260000,5.770000,2.450000,0.240000,89.779999,1.210000,0.830000,291.279999,85.029999,85414.546875,31.81,109.56,37.728573,PM2.5,12333
25.049999,29.150000,5.610000,2.350000,0.220000,82.690002,-2.090000,3.490000,290.059998,83.599998,81349.593750,31.96,109.09,35.785713,PM2.5,12575
26.480000,30.219999,5.620000,2.150000,0.230000,85.099998,-1.750000,4.540000,289.019989,88.040001,80438.250000,31.95,109.25,37.828571,PM2.5,12576
27.730000,31.410000,5.710000,2.060000,0.240000,89.400002,-0.960000,3.990000,289.209991,89.180000,81195.843750,31.95,109.41,39.614285,PM2.5,12577
26.860001,30.840000,5.660000,2.320000,0.260000,93.480003,0.110000,2.270000,291.040009,84.800003,84458.953125,31.94,109.57,38.371429,PM2.5,12578
25.959999,31.010000,5.770000,3.220000,0.250000,87.389999,-1.670000,1.570000,290.989990,82.660004,83111.992188,32.11,108.78,37.085712,PM2.5,12823
25.030001,29.760000,5.600000,2.780000,0.250000,87.790001,-1.690000,1.860000,292.589996,76.199997,85210.890625,32.1,108.94,35.757145,PM2.5,12824
24.830000,29.209999,5.420000,2.460000,0.240000,87.510002,-2.240000,2.340000,292.720001,75.519997,85194.531250,32.1,109.1,35.471428,PM2.5,12825
25.910000,29.990000,5.500000,2.250000,0.260000,90.800003,-2.550000,3.040000,291.730011,79.919998,84203.906250,32.09,109.26,37.014286,PM2.5,12826
27.410000,31.730000,5.490000,2.250000,0.280000,91.699997,-2.540000,3.370000,291.630005,81.559998,84532.578125,32.09,109.42,39.157143,PM2.5,12827
27.250000,31.980000,5.580000,2.450000,0.300000,95.320000,-2.250000,2.630000,292.390015,79.940002,86398.132812,32.08,109.58,38.928570,PM2.5,12828
23.980000,31.780001,6.840000,4.870000,0.310000,79.930000,-4.530000,-0.130000,296.399994,66.550003,90725.601562,32.27,107.82,34.257141,PM2.5,13067
26.900000,35.150002,7.380000,5.440000,0.320000,81.599998,-4.100000,-0.760000,294.220001,73.980003,88563.226562,32.26,107.98,38.428570,PM2.5,13068
29.559999,38.099998,8.020000,6.010000,0.340000,84.800003,-2.360000,-0.650000,293.170013,78.120003,87877.296875,32.26,108.14,42.228569,PM2.5,13069
28.980000,36.529999,7.090000,4.260000,0.310000,89.690002,-1.540000,-0.110000,293.750000,76.930000,88635.906250,32.26,108.3,41.399998,PM2.5,13070
27.950001,34.279999,6.580000,3.340000,0.290000,91.769997,-1.680000,0.960000,292.549988,78.480003,85750.359375,32.25,108.62,39.928574,PM2.5,13072
26.809999,32.450001,6.290000,3.290000,0.280000,93.019997,-1.310000,1.260000,293.250000,75.510002,86730.593750,32.24,108.78,38.299999,PM2.5,13073
25.940001,31.209999,6.000000,2.990000,0.280000,92.250000,-2.090000,0.990000,294.029999,71.410004,88027.687500,32.24,108.94,37.057144,PM2.5,13074
