PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.950001,54.349998,16.420000,2.650000,0.370000,77.129997,-0.490000,1.610000,291.269989,98.559998,79666.406250,31.82,109.24,62.437500,PM2.5,12331
44.919998,53.580002,16.530001,2.560000,0.390000,81.739998,0.560000,0.880000,292.899994,95.209999,82432.703125,31.81,109.4,62.399998,PM2.5,12332
43.049999,51.619999,15.940000,2.650000,0.400000,84.949997,1.070000,0.240000,294.450012,90.790001,84801.273438,31.81,109.56,60.062500,PM2.5,12333
41.779999,51.930000,16.139999,2.890000,0.370000,75.220001,-1.310000,2.020000,292.570007,92.370003,80835.156250,31.96,109.09,58.474998,PM2.5,12575
44.599998,53.639999,16.209999,2.500000,0.390000,81.059998,-0.580000,1.710000,291.690002,96.290001,79938.718750,31.95,109.25,62.000000,PM2.5,12576
46.220001,54.230000,15.910000,2.370000,0.410000,85.279999,0.270000,1.150000,292.000000,96.570000,80673.460938,31.95,109.41,64.025002,PM2.5,12577
44.130001,51.860001,15.800000,2.550000,0.420000,90.099998,0.920000,0.890000,294.109985,91.180000,83865.109375,31.94,109.57,61.412502,PM2.5,12578
41.259998,52.310001,14.250000,4.080000,0.380000,72.410004,-0.460000,1.800000,293.619995,90.750000,82564.953125,32.11,108.78,57.824997,PM2.5,12823
39.950001,50.599998,14.870000,3.490000,0.390000,74.820000,-0.730000,1.810000,295.190002,84.489998,84626.250000,32.1,108.94,56.187500,PM2.5,12824
40.060001,50.259998,15.350000,2.970000,0.390000,77.080002,-1.300000,1.690000,295.429993,82.860001,84611.929688,32.1,109.1,56.325001,PM2.5,12825
41.830002,50.910000,15.610000,2.650000,0.410000,82.779999,-1.020000,1.620000,294.480011,87.250000,83637.656250,32.09,109.26,58.537502,PM2.5,12826
43.169998,51.450001,14.880000,2.540000,0.440000,85.199997,-0.270000,1.430000,294.519989,87.769997,83951.109375,32.09,109.42,60.212498,PM2.5,12827
