PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.570000,31.940001,6.030000,2.110000,0.220000,83.570000,-2.360000,-0.920000,289.540009,76.610001,79756.460938,31.82,109.24,39.385715,PM2.5,12331
27.540001,31.809999,6.320000,1.970000,0.230000,86.309998,-1.220000,-1.390000,291.200012,73.900002,82558.750000,31.81,109.4,39.342857,PM2.5,12332
27.629999,32.150002,6.780000,2.250000,0.250000,88.570000,-0.580000,-1.620000,292.369995,73.099998,84961.656250,31.81,109.56,39.471428,PM2.5,12333
27.260000,31.870001,6.160000,2.210000,0.220000,83.580002,-2.430000,-0.330000,290.809998,73.250000,80939.367188,31.96,109.09,38.942856,PM2.5,12575
27.760000,31.959999,6.110000,2.040000,0.230000,85.199997,-2.010000,0.120000,289.940002,74.320000,80033.820312,31.95,109.25,39.657143,PM2.5,12576
28.340000,32.459999,6.380000,1.920000,0.240000,87.349998,-1.570000,-0.160000,290.140015,75.160004,80783.632812,31.95,109.41,40.485714,PM2.5,12577
28.200001,32.560001,6.830000,2.170000,0.260000,89.300003,-0.720000,-0.720000,291.649994,74.860001,84024.242188,31.94,109.57,40.285717,PM2.5,12578
29.360001,35.400002,6.780000,3.490000,0.260000,80.529999,-1.650000,-0.550000,291.790009,75.699997,82693.179688,32.11,108.78,41.942860,PM2.5,12823
28.000000,33.570000,6.730000,3.110000,0.250000,82.300003,-1.370000,0.170000,293.260010,69.360001,84782.359375,32.1,108.94,40.000000,PM2.5,12824
27.240000,32.160000,6.550000,2.540000,0.240000,84.050003,-2.040000,0.490000,293.269989,68.230003,84768.406250,32.1,109.1,38.914284,PM2.5,12825
27.570000,32.200001,6.620000,2.270000,0.250000,85.930000,-2.230000,0.970000,292.329987,70.410004,83783.429688,32.09,109.26,39.385715,PM2.5,12826
28.780001,33.520000,6.840000,2.210000,0.270000,86.690002,-2.280000,1.480000,292.089996,72.519997,84107.476562,32.09,109.42,41.114288,PM2.5,12827
28.959999,34.119999,7.210000,2.510000,0.290000,87.980003,-1.820000,1.050000,292.549988,74.230003,85957.929688,32.08,109.58,41.371426,PM2.5,12828
28.469999,36.290001,8.090000,6.120000,0.370000,68.849998,-3.610000,-0.260000,297.109985,62.820000,90254.429688,32.27,107.82,40.671429,PM2.5,13067
28.930000,36.910000,8.380000,6.370000,0.360000,68.470001,-3.580000,-0.060000,295.630005,66.040001,88098.570312,32.26,107.98,41.328571,PM2.5,13068
29.959999,38.080002,8.560000,6.520000,0.360000,68.769997,-2.640000,0.440000,294.869995,68.769997,87412.976562,32.26,108.14,42.799999,PM2.5,13069
29.850000,37.380001,7.620000,4.580000,0.320000,72.760002,-2.190000,0.430000,295.019989,69.970001,88167.453125,32.26,108.3,42.642857,PM2.5,13070
30.219999,37.330002,7.560000,3.530000,0.300000,78.760002,-2.060000,0.600000,293.679993,72.250000,85311.156250,32.25,108.62,43.171429,PM2.5,13072
29.370001,35.950001,7.470000,3.570000,0.290000,80.930000,-1.360000,0.680000,294.260010,70.309998,86288.828125,32.24,108.78,41.957146,PM2.5,13073
28.570000,34.689999,7.290000,3.280000,0.280000,81.559998,-1.810000,0.820000,294.910004,66.250000,87577.953125,32.24,108.94,40.814285,PM2.5,13074
28.190001,33.590000,7.080000,2.700000,0.270000,83.589996,-2.750000,1.090000,293.920013,69.010002,86562.742188,32.23,109.1,40.271431,PM2.5,13075
28.400000,33.790001,7.050000,2.500000,0.290000,83.989998,-2.870000,1.540000,293.640015,70.279999,86697.429688,32.23,109.26,40.571426,PM2.5,13076
28.309999,34.040001,7.320000,2.520000,0.310000,85.040001,-2.860000,1.780000,294.660004,68.430000,88901.906250,32.22,109.42,40.442856,PM2.5,13077
29.090000,35.580002,7.090000,4.440000,0.370000,74.239998,-3.180000,-0.540000,295.649994,65.809998,88059.031250,32.41,107.5,41.557144,PM2.5,13316
28.430000,35.290001,7.510000,5.040000,0.380000,75.339996,-2.840000,-1.010000,296.880005,62.680000,89772.203125,32.41,107.66,40.614285,PM2.5,13317
29.680000,37.459999,8.030000,5.800000,0.390000,73.779999,-3.470000,-0.820000,295.980011,64.860001,88550.046875,32.4,107.82,42.400002,PM2.5,13318
31.040001,39.070000,8.210000,5.780000,0.380000,71.449997,-2.900000,-0.540000,294.339996,71.589996,87202.406250,32.4,107.98,44.342857,PM2.5,13319
30.620001,38.880001,8.380000,5.810000,0.370000,70.959999,-2.060000,-0.440000,295.529999,67.470001,89150.843750,32.4,108.14,43.742859,PM2.5,13320
31.020000,39.500000,8.480000,5.300000,0.360000,71.669998,-2.240000,-0.340000,295.880005,67.470001,90089.843750,32.39,108.3,44.314285,PM2.5,13321
31.520000,40.130001,8.810000,5.140000,0.360000,73.650002,-2.120000,0.230000,295.540009,68.839996,89291.953125,32.39,108.47,45.028572,PM2.5,13322
31.190001,40.150002,9.050000,5.210000,0.370000,74.760002,-1.810000,0.430000,296.470001,64.919998,90294.773438,32.38,108.63,44.557144,PM2.5,13323
30.559999,38.959999,9.190000,4.800000,0.360000,77.989998,-1.880000,0.460000,296.269989,66.160004,90076.437500,32.38,108.79,43.657143,PM2.5,13324
30.070000,37.380001,8.600000,4.050000,0.330000,80.180000,-2.250000,0.840000,295.329987,67.860001,88865.296875,32.37,108.95,42.957142,PM2.5,13325
28.850000,35.220001,7.990000,3.250000,0.320000,82.570000,-2.890000,1.900000,295.089996,67.580002,88773.023438,32.37,109.11,41.214287,PM2.5,13326
28.530001,35.240002,8.210000,3.200000,0.340000,82.639999,-3.650000,2.680000,295.079987,68.180000,89614.507812,32.36,109.27,40.757145,PM2.5,13327
28.420000,36.540001,9.060000,3.710000,0.400000,80.339996,-4.070000,1.730000,295.279999,69.129997,91155.117188,32.36,109.43,40.599998,PM2.5,13328
28.629999,35.529999,6.970000,4.450000,0.400000,72.160004,-2.490000,2.120000,294.190002,69.209999,85317.703125,32.55,107.18,40.899998,PM2.5,13566
30.120001,36.650002,7.030000,4.090000,0.380000,74.470001,-2.860000,2.240000,293.480011,70.620003,84466.679688,32.55,107.34,43.028572,PM2.5,13567
31.770000,38.220001,7.290000,4.500000,0.380000,75.849998,-2.870000,1.560000,292.760010,73.260002,83911.726562,32.55,107.5,45.385715,PM2.5,13568
31.889999,38.669998,7.730000,4.930000,0.380000,76.779999,-2.340000,0.670000,293.420013,71.480003,85032.882812,32.54,107.66,45.557140,PM2.5,13569
32.369999,39.880001,8.280000,5.510000,0.400000,75.570000,-2.180000,0.590000,293.720001,71.540001,85663.726562,32.54,107.83,46.242855,PM2.5,13570
33.259998,41.529999,8.610000,5.680000,0.410000,72.860001,-2.020000,0.400000,293.690002,73.540001,86354.882812,32.54,107.99,47.514282,PM2.5,13571
32.790001,41.590000,8.950000,5.940000,0.400000,72.309998,-1.970000,-0.830000,295.239990,68.349998,89167.382812,32.53,108.15,46.842857,PM2.5,13572
32.470001,42.270000,9.830000,6.280000,0.410000,70.559998,-2.170000,-0.840000,296.700012,64.750000,91957.101562,32.53,108.31,46.385715,PM2.5,13573
31.700001,42.310001,10.670000,6.710000,0.420000,69.489998,-2.640000,-0.250000,297.739990,61.930000,93298.390625,32.52,108.47,45.285717,PM2.5,13574
