PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.450001,22.570000,6.070000,3.300000,0.190000,58.590000,3.540000,4.270000,292.290009,87.169998,80165.046875,31.82,109.24,27.785715,PM2.5,12331
18.570000,21.480000,5.890000,2.960000,0.190000,59.090000,3.540000,3.900000,294.320007,82.620003,82940.460938,31.81,109.4,26.528570,PM2.5,12332
17.820000,21.000000,5.650000,2.990000,0.190000,58.849998,3.680000,4.620000,295.640015,81.290001,85317.617188,31.81,109.56,25.457142,PM2.5,12333
17.170000,20.270000,5.690000,3.060000,0.180000,59.200001,2.920000,6.480000,293.299988,82.739998,81330.546875,31.96,109.09,24.528572,PM2.5,12575
17.510000,20.410000,5.600000,2.800000,0.180000,58.630001,3.790000,5.550000,293.220001,79.760002,80424.453125,31.95,109.25,25.014286,PM2.5,12576
17.420000,20.139999,5.380000,2.530000,0.180000,58.220001,3.920000,5.060000,293.799988,78.779999,81162.523438,31.95,109.41,24.885714,PM2.5,12577
16.040001,18.690001,5.090000,2.380000,0.180000,59.779999,4.190000,5.230000,296.000000,74.919998,84355.757812,31.94,109.57,22.914288,PM2.5,12578
17.650000,21.290001,6.230000,3.610000,0.190000,61.419998,2.850000,6.640000,294.100006,84.610001,83053.851562,32.11,108.78,25.214285,PM2.5,12823
15.640000,18.969999,5.790000,3.180000,0.180000,60.279999,3.520000,6.820000,296.450012,74.580002,85112.203125,32.1,108.94,22.342857,PM2.5,12824
15.250000,18.230000,5.450000,2.840000,0.180000,58.919998,3.490000,6.340000,296.850006,70.580002,85100.890625,32.1,109.1,21.785715,PM2.5,12825
15.510000,18.190001,5.350000,2.570000,0.180000,58.869999,3.530000,4.960000,296.450012,69.330002,84118.703125,32.09,109.26,22.157143,PM2.5,12826
16.049999,18.820000,5.060000,2.490000,0.180000,56.029999,3.150000,3.790000,296.670013,69.059998,84432.726562,32.09,109.42,22.928570,PM2.5,12827
16.020000,19.100000,4.800000,2.530000,0.190000,55.270000,2.790000,3.060000,297.790009,68.290001,86253.476562,32.08,109.58,22.885715,PM2.5,12828
20.370001,26.200001,7.330000,5.720000,0.310000,62.400002,-0.020000,1.590000,298.279999,79.169998,90592.906250,32.27,107.82,29.100000,PM2.5,13067
