PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.860001,37.770000,12.650000,2.970000,0.280000,75.300003,3.800000,3.000000,291.459991,90.760002,80015.328125,31.82,109.24,44.085716,PM2.5,12331
29.190001,35.730000,12.370000,2.900000,0.270000,72.980003,3.390000,2.800000,293.309998,86.190002,82798.031250,31.81,109.4,41.700001,PM2.5,12332
27.620001,34.450001,12.240000,3.100000,0.260000,72.830002,3.140000,3.300000,294.459991,86.040001,85182.257812,31.81,109.56,39.457146,PM2.5,12333
29.049999,36.250000,12.590000,2.860000,0.290000,76.010002,2.820000,4.550000,292.170013,88.410004,81194.078125,31.96,109.09,41.500000,PM2.5,12575
29.450001,36.259998,12.470000,2.710000,0.270000,74.070000,3.710000,3.730000,291.709991,88.839996,80284.687500,31.95,109.25,42.071430,PM2.5,12576
28.420000,34.820000,11.930000,2.630000,0.260000,70.680000,3.890000,3.270000,292.429993,86.279999,81022.976562,31.95,109.41,40.599998,PM2.5,12577
25.330000,31.430000,11.240000,2.710000,0.260000,68.860001,3.450000,3.380000,294.589996,81.739998,84228.023438,31.94,109.57,36.185715,PM2.5,12578
28.770000,36.400002,12.810000,3.530000,0.310000,74.860001,2.420000,3.820000,293.070007,87.669998,82929.570312,32.11,108.78,41.100002,PM2.5,12823
26.160000,33.419998,12.180000,3.290000,0.300000,71.519997,2.560000,4.160000,294.899994,80.410004,85000.781250,32.1,108.94,37.371429,PM2.5,12824
25.209999,32.189999,11.590000,2.960000,0.280000,69.419998,2.650000,4.080000,295.079987,78.739998,84988.703125,32.1,109.1,36.014286,PM2.5,12825
25.120001,31.629999,11.470000,2.790000,0.270000,68.129997,3.080000,3.540000,294.579987,79.580002,83999.359375,32.09,109.26,35.885715,PM2.5,12826
24.200001,30.730000,10.630000,2.750000,0.270000,63.279999,2.900000,2.750000,294.940002,78.949997,84310.859375,32.09,109.42,34.571430,PM2.5,12827
22.209999,28.900000,9.800000,2.890000,0.270000,59.990002,2.270000,2.050000,296.019989,77.769997,86135.671875,32.08,109.58,31.728571,PM2.5,12828
28.420000,38.770000,11.470000,5.280000,0.420000,71.279999,-1.680000,1.810000,298.230011,74.059998,90479.492188,32.27,107.82,40.599998,PM2.5,13067
29.370001,39.529999,12.720000,5.540000,0.410000,72.379997,-0.460000,2.730000,296.750000,78.139999,88330.523438,32.26,107.98,41.957146,PM2.5,13068
28.260000,38.119999,13.820000,6.080000,0.390000,70.059998,0.290000,3.200000,296.470001,78.339996,87634.898438,32.26,108.14,40.371429,PM2.5,13069
27.000000,35.849998,13.060000,4.580000,0.350000,70.639999,0.220000,2.780000,296.760010,78.209999,88385.296875,32.26,108.3,38.571430,PM2.5,13070
