PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.360001,45.380001,15.100000,2.460000,0.380000,82.309998,2.850000,-4.350000,290.299988,79.160004,79524.531250,31.82,109.24,49.085716,PM2.5,12331
32.029999,43.369999,15.380000,2.450000,0.390000,80.370003,2.790000,-4.820000,293.000000,70.040001,82280.953125,31.81,109.4,45.757141,PM2.5,12332
30.670000,42.369999,16.520000,2.870000,0.420000,78.599998,1.050000,-3.660000,294.429993,69.089996,84665.859375,31.81,109.56,43.814285,PM2.5,12333
34.490002,46.400002,13.160000,2.940000,0.380000,76.949997,1.070000,-2.300000,290.630005,81.849998,80727.648438,31.96,109.09,49.271431,PM2.5,12575
34.259998,45.770000,13.410000,2.500000,0.380000,79.150002,2.390000,-2.830000,290.049988,82.400002,79815.703125,31.95,109.25,48.942856,PM2.5,12576
33.520000,45.439999,13.530000,2.430000,0.400000,78.209999,3.280000,-4.130000,290.720001,79.809998,80541.859375,31.95,109.41,47.885715,PM2.5,12577
30.150000,42.279999,15.160000,2.790000,0.430000,77.849998,2.910000,-4.180000,293.339996,72.959999,83741.953125,31.94,109.57,43.071426,PM2.5,12578
32.200001,45.240002,10.080000,3.830000,0.380000,73.019997,0.200000,-2.680000,291.820007,79.430000,82469.296875,32.11,108.78,46.000000,PM2.5,12823
30.860001,44.430000,10.730000,3.930000,0.390000,72.500000,1.220000,-1.530000,293.269989,75.940002,84552.101562,32.1,108.94,44.430000,PM10,12824
31.200001,44.709999,11.780000,3.660000,0.400000,73.440002,1.670000,-0.900000,293.089996,76.389999,84538.992188,32.1,109.1,44.709999,PM10,12825
31.000000,44.240002,12.070000,3.280000,0.410000,74.699997,2.490000,-1.030000,292.500000,76.989998,83547.406250,32.09,109.26,44.285713,PM2.5,12826
30.379999,43.980000,11.590000,3.190000,0.430000,72.650002,3.390000,-1.820000,292.779999,76.389999,83854.851562,32.09,109.42,43.980000,PM10,12827
28.950001,42.500000,13.250000,3.250000,0.450000,71.989998,4.180000,-2.860000,294.109985,72.989998,85669.046875,32.08,109.58,42.500000,PM10,12828
27.040001,40.790001,13.490000,5.120000,0.490000,72.980003,-1.730000,-1.370000,298.730011,60.310001,89992.320312,32.27,107.82,40.790001,PM10,13067
28.600000,42.509998,13.130000,5.030000,0.470000,73.389999,-1.910000,-1.530000,296.589996,66.790001,87852.296875,32.26,107.98,42.509998,PM10,13068
28.760000,42.560001,12.700000,4.990000,0.450000,74.690002,-1.300000,-0.930000,295.910004,68.260002,87172.382812,32.26,108.14,42.560001,PM10,13069
27.940001,40.880001,12.330000,3.900000,0.420000,78.050003,-1.350000,-1.170000,296.630005,65.489998,87917.421875,32.26,108.3,40.880001,PM10,13070
28.430000,41.490002,10.360000,3.410000,0.390000,77.339996,-0.860000,-1.160000,293.970001,73.059998,85081.953125,32.25,108.62,41.490002,PM10,13072
27.770000,41.439999,9.950000,3.890000,0.380000,73.669998,0.610000,-0.860000,294.589996,71.230003,86052.703125,32.24,108.78,41.439999,PM10,13073
27.129999,41.400002,10.450000,4.150000,0.400000,71.800003,1.450000,-0.960000,295.390015,68.099998,87329.203125,32.24,108.94,41.400002,PM10,13074
28.040001,42.340000,11.250000,3.910000,0.420000,71.790001,2.050000,-0.720000,294.459991,71.570000,86311.781250,32.23,109.1,42.340000,PM10,13075
27.799999,42.189999,11.180000,3.660000,0.430000,71.050003,2.830000,-0.620000,294.549988,71.980003,86428.343750,32.23,109.26,42.189999,PM10,13076
25.680000,40.570000,10.850000,3.610000,0.460000,69.620003,3.360000,-0.730000,296.109985,68.080002,88601.679688,32.22,109.42,40.570000,PM10,13077
27.830000,41.070000,13.220000,4.790000,0.530000,74.209999,-0.590000,-0.760000,297.769989,59.360001,87804.796875,32.41,107.5,41.070000,PM10,13316
26.910000,40.259998,13.730000,4.870000,0.510000,74.570000,-0.790000,-1.250000,298.880005,57.419998,89501.000000,32.41,107.66,40.259998,PM10,13317
26.959999,40.849998,13.320000,5.080000,0.500000,72.970001,-1.160000,-2.120000,297.630005,61.209999,88288.859375,32.4,107.82,40.849998,PM10,13318
28.059999,42.730000,12.670000,5.070000,0.480000,71.510002,-0.670000,-1.420000,295.750000,69.800003,86952.523438,32.4,107.98,42.730000,PM10,13319
26.750000,41.860001,12.260000,4.930000,0.460000,72.550003,-0.240000,-0.300000,297.029999,65.980003,88884.507812,32.4,108.14,41.860001,PM10,13320
24.830000,39.889999,11.610000,4.530000,0.440000,73.309998,-1.130000,-0.090000,297.950012,62.310001,89812.500000,32.39,108.3,39.889999,PM10,13321
24.910000,39.840000,11.040000,4.270000,0.420000,74.790001,-1.580000,0.170000,297.190002,64.040001,89026.921875,32.39,108.47,39.840000,PM10,13322
24.090000,39.070000,10.030000,4.300000,0.410000,73.279999,-0.920000,0.570000,297.750000,61.560001,90024.156250,32.38,108.63,39.070000,PM10,13323
23.379999,38.950001,9.840000,4.680000,0.410000,70.750000,0.010000,-0.070000,297.369995,62.869999,89807.117188,32.38,108.79,38.950001,PM10,13324
