PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.169998,48.459999,12.770000,2.520000,0.330000,87.080002,2.470000,2.640000,291.700012,84.849998,79811.976562,31.82,109.24,55.212498,PM2.5,12331
38.040001,47.970001,13.560000,2.550000,0.340000,84.709999,3.010000,2.390000,293.589996,80.230003,82584.906250,31.81,109.4,53.800003,PM2.5,12332
36.040001,46.040001,13.700000,2.760000,0.350000,84.339996,3.370000,3.290000,295.160004,75.389999,84959.023438,31.81,109.56,51.300003,PM2.5,12333
36.849998,45.779999,11.610000,2.590000,0.330000,85.080002,2.190000,3.980000,293.040009,79.779999,80975.882812,31.96,109.09,52.312500,PM2.5,12575
37.160000,46.560001,11.950000,2.370000,0.330000,83.820000,2.780000,3.310000,292.320007,80.470001,80079.109375,31.95,109.25,52.700001,PM2.5,12576
36.470001,46.459999,12.210000,2.310000,0.340000,81.580002,3.490000,3.120000,292.809998,79.339996,80816.007812,31.95,109.41,51.837502,PM2.5,12577
34.189999,44.020000,12.790000,2.440000,0.340000,82.720001,3.960000,3.150000,295.390015,71.849998,84006.046875,31.94,109.57,48.842854,PM2.5,12578
37.009998,46.560001,10.710000,3.410000,0.350000,81.120003,2.510000,4.120000,294.119995,80.730003,82698.523438,32.11,108.78,52.512497,PM2.5,12823
34.740002,44.410000,11.070000,3.070000,0.340000,80.550003,2.650000,4.250000,295.970001,73.339996,84757.476562,32.1,108.94,49.628574,PM2.5,12824
34.340000,44.259998,11.640000,2.690000,0.340000,81.699997,2.340000,3.550000,296.170013,70.570000,84745.328125,32.1,109.1,49.057144,PM2.5,12825
34.299999,44.369999,11.910000,2.400000,0.340000,82.209999,2.400000,3.300000,295.459991,71.379997,83769.382812,32.09,109.26,49.000000,PM2.5,12826
33.689999,44.520000,11.690000,2.410000,0.350000,78.809998,2.800000,3.230000,295.720001,70.150002,84082.476562,32.09,109.42,48.128571,PM2.5,12827
33.110001,44.090000,12.030000,2.600000,0.360000,78.330002,3.150000,2.530000,297.170013,66.160004,85894.226562,32.08,109.58,47.299999,PM2.5,12828
35.930000,46.720001,9.430000,5.330000,0.440000,82.860001,-0.820000,2.640000,299.140015,70.239998,90193.023438,32.27,107.82,51.162498,PM2.5,13067
36.520000,47.480000,9.940000,5.940000,0.440000,81.370003,0.880000,3.690000,297.869995,73.099998,88053.187500,32.26,107.98,51.900002,PM2.5,13068
35.529999,46.669998,10.530000,6.670000,0.430000,79.320000,1.940000,4.790000,297.929993,71.239998,87358.789062,32.26,108.14,50.662498,PM2.5,13069
35.080002,45.389999,10.550000,4.660000,0.400000,81.360001,0.990000,4.250000,298.309998,70.970001,88102.757812,32.26,108.3,50.100002,PM2.5,13070
34.570000,44.950001,10.980000,3.350000,0.370000,81.089996,1.930000,4.450000,296.619995,72.820000,85277.023438,32.25,108.62,49.385715,PM2.5,13072
32.790001,43.639999,11.470000,3.260000,0.360000,80.529999,2.480000,3.330000,297.559998,69.089996,86234.296875,32.24,108.78,46.842857,PM2.5,13073
32.810001,44.169998,11.770000,3.170000,0.370000,79.059998,2.300000,2.940000,298.200012,67.129997,87509.632812,32.24,108.94,46.871429,PM2.5,13074
33.709999,45.009998,12.260000,2.770000,0.360000,80.370003,2.070000,2.770000,297.200012,70.449997,86507.937500,32.23,109.1,48.157143,PM2.5,13075
33.009998,44.669998,11.900000,2.580000,0.360000,78.489998,2.320000,2.820000,297.429993,68.720001,86626.703125,32.23,109.26,47.157139,PM2.5,13076
31.120001,43.240002,11.450000,2.510000,0.370000,76.739998,2.460000,2.780000,299.309998,62.430000,88782.851562,32.22,109.42,44.457146,PM2.5,13077
37.130001,48.919998,8.980000,4.340000,0.480000,84.019997,0.080000,1.370000,297.709991,74.660004,88012.453125,32.41,107.5,52.662502,PM2.5,13316
35.580002,46.750000,9.240000,4.520000,0.450000,84.589996,0.490000,1.240000,298.890015,71.010002,89712.023438,32.41,107.66,50.725002,PM2.5,13317
35.630001,46.650002,9.360000,4.910000,0.440000,82.760002,1.220000,2.130000,298.059998,72.730003,88500.070312,32.4,107.82,50.787502,PM2.5,13318
36.009998,47.090000,9.790000,5.050000,0.430000,81.300003,2.880000,3.100000,297.239990,75.440002,87148.296875,32.4,107.98,51.262497,PM2.5,13319
33.610001,44.880001,10.520000,5.440000,0.430000,79.300003,3.360000,3.900000,299.299988,67.529999,89052.148438,32.4,108.14,48.014286,PM2.5,13320
32.730000,43.880001,10.860000,4.570000,0.410000,78.779999,2.160000,4.190000,300.019989,65.279999,89974.468750,32.39,108.3,46.757141,PM2.5,13321
32.200001,43.430000,11.360000,3.920000,0.390000,80.110001,1.640000,3.840000,299.470001,67.120003,89189.453125,32.39,108.47,46.000000,PM2.5,13322
30.020000,42.270000,11.570000,3.750000,0.390000,78.930000,1.880000,2.940000,300.500000,62.439999,90172.093750,32.38,108.63,42.885715,PM2.5,13323
29.520000,42.200001,12.090000,3.620000,0.390000,79.070000,1.750000,1.990000,300.220001,63.480000,89960.523438,32.38,108.79,42.200001,PM10,13324
30.740000,43.900002,12.450000,3.480000,0.390000,77.639999,1.580000,2.280000,298.970001,67.559998,88771.296875,32.37,108.95,43.914284,PM2.5,13325
31.299999,44.570000,12.820000,3.190000,0.390000,77.730003,1.700000,2.340000,298.760010,68.290001,88675.156250,32.37,109.11,44.714283,PM2.5,13326
30.510000,43.689999,12.340000,2.970000,0.390000,77.089996,2.000000,2.080000,299.510010,65.129997,89489.343750,32.36,109.27,43.689999,PM10,13327
29.240000,42.630001,11.800000,2.950000,0.390000,75.660004,2.260000,1.690000,300.519989,61.619999,90985.531250,32.36,109.43,42.630001,PM10,13328
37.259998,49.169998,8.330000,4.560000,0.500000,86.050003,-0.090000,3.390000,295.619995,81.680000,85295.703125,32.55,107.18,52.824997,PM2.5,13566
38.799999,50.619999,8.590000,4.080000,0.480000,85.419998,0.320000,3.720000,295.029999,83.029999,84450.679688,32.55,107.34,54.750000,PM2.5,13567
40.029999,51.959999,8.830000,4.000000,0.470000,83.389999,0.850000,3.250000,294.500000,84.559998,83900.281250,32.55,107.5,56.287498,PM2.5,13568
38.520000,49.950001,9.040000,4.070000,0.440000,82.959999,2.180000,2.990000,295.540009,79.199997,85008.101562,32.54,107.66,54.400002,PM2.5,13569
