PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.330000,15.690000,4.430000,2.870000,0.170000,50.730000,-0.430000,6.420000,291.299988,88.489998,80187.093750,31.82,109.24,19.042856,PM2.5,12331
13.680000,15.940000,4.750000,3.120000,0.180000,49.900002,1.500000,5.190000,293.179993,83.639999,82983.031250,31.81,109.4,19.542858,PM2.5,12332
12.810000,15.300000,4.440000,3.260000,0.180000,49.730000,2.820000,4.450000,295.019989,76.709999,85364.773438,31.81,109.56,18.300001,PM2.5,12333
11.490000,13.770000,3.980000,2.560000,0.160000,50.860001,-0.280000,7.360000,293.019989,78.769997,81342.421875,31.96,109.09,16.414286,PM2.5,12575
12.160000,14.190000,3.980000,2.470000,0.160000,51.330002,-0.210000,7.550000,292.320007,80.360001,80440.406250,31.95,109.25,17.371428,PM2.5,12576
12.830000,14.690000,4.100000,2.560000,0.160000,50.730000,1.200000,7.390000,292.579987,81.379997,81190.453125,31.95,109.41,18.328571,PM2.5,12577
11.770000,13.660000,3.940000,2.740000,0.170000,51.389999,2.790000,6.300000,295.140015,73.529999,84405.718750,31.94,109.57,16.814287,PM2.5,12578
12.140000,14.760000,4.260000,3.120000,0.180000,50.730000,0.810000,6.690000,293.660004,80.699997,83079.500000,32.11,108.78,17.342857,PM2.5,12823
10.850000,13.300000,4.040000,2.870000,0.170000,50.060001,1.140000,6.470000,295.940002,71.129997,85150.257812,32.1,108.94,15.500001,PM2.5,12824
10.550000,12.790000,3.810000,2.620000,0.170000,49.500000,0.610000,5.810000,296.239990,68.449997,85138.546875,32.1,109.1,15.071429,PM2.5,12825
11.040000,12.900000,3.830000,2.470000,0.160000,50.340000,0.390000,5.470000,295.690002,68.559998,84157.117188,32.09,109.26,15.771428,PM2.5,12826
11.740000,13.570000,3.840000,2.560000,0.170000,48.340000,0.660000,6.250000,296.010010,67.769997,84472.703125,32.09,109.42,16.771429,PM2.5,12827
11.370000,13.320000,3.690000,2.820000,0.170000,48.330002,1.310000,5.880000,297.269989,65.440002,86304.289062,32.08,109.58,16.242857,PM2.5,12828
16.889999,21.680000,6.830000,6.070000,0.280000,48.389999,-1.030000,2.310000,297.720001,75.910004,90625.000000,32.27,107.82,24.128571,PM2.5,13067
15.730000,20.040001,6.920000,6.060000,0.260000,50.500000,-0.300000,4.900000,296.799988,77.269997,88464.492188,32.26,107.98,22.471428,PM2.5,13068
14.160000,17.969999,6.930000,5.970000,0.240000,52.110001,0.150000,6.270000,297.029999,73.910004,87763.820312,32.26,108.14,20.228571,PM2.5,13069
12.310000,15.180000,5.190000,3.940000,0.200000,53.709999,-0.310000,5.280000,297.690002,71.820000,88518.593750,32.26,108.3,17.585714,PM2.5,13070
11.850000,14.570000,4.390000,3.090000,0.190000,51.990002,0.310000,6.190000,296.019989,73.360001,85671.687500,32.25,108.62,16.928572,PM2.5,13072
11.170000,13.700000,4.290000,3.160000,0.180000,50.639999,0.630000,5.430000,296.920013,69.650002,86640.593750,32.24,108.78,15.957143,PM2.5,13073
10.630000,13.170000,4.050000,3.070000,0.180000,48.490002,0.480000,4.580000,297.929993,65.870003,87932.257812,32.24,108.94,15.185715,PM2.5,13074
10.930000,13.240000,3.860000,2.810000,0.170000,48.770000,0.520000,3.710000,297.190002,67.470001,86928.343750,32.23,109.1,15.614286,PM2.5,13075
11.360000,13.470000,3.730000,2.710000,0.170000,47.450001,0.550000,2.360000,297.450012,66.050003,87051.882812,32.23,109.26,16.228571,PM2.5,13076
11.220000,13.230000,3.660000,2.790000,0.180000,45.099998,0.240000,2.460000,299.230011,61.180000,89222.390625,32.22,109.42,16.028572,PM2.5,13077
19.639999,24.270000,5.910000,4.160000,0.290000,51.000000,-2.510000,-0.290000,295.510010,84.489998,88431.773438,32.41,107.5,28.057142,PM2.5,13316
18.620001,23.160000,6.240000,4.680000,0.290000,55.020000,-1.250000,-0.700000,296.850006,79.650002,90150.117188,32.41,107.66,26.600000,PM2.5,13317
19.049999,24.040001,6.700000,5.760000,0.290000,53.270000,-0.180000,1.520000,296.250000,80.690002,88927.343750,32.4,107.82,27.214285,PM2.5,13318
17.049999,21.590000,6.830000,5.780000,0.270000,51.209999,1.360000,4.450000,295.829987,80.919998,87563.367188,32.4,107.98,24.357141,PM2.5,13319
14.410000,18.459999,6.790000,5.720000,0.240000,51.009998,1.480000,5.030000,297.940002,72.430000,89489.343750,32.4,108.14,20.585714,PM2.5,13320
12.480000,15.790000,5.340000,4.240000,0.210000,51.459999,0.430000,4.080000,298.980011,68.540001,90417.851562,32.39,108.3,17.828571,PM2.5,13321
11.750000,14.850000,4.780000,3.760000,0.200000,51.450001,0.160000,4.010000,298.679993,68.260002,89627.023438,32.39,108.47,16.785715,PM2.5,13322
11.570000,14.840000,4.670000,3.860000,0.210000,47.070000,-0.110000,2.750000,299.519989,64.389999,90624.320312,32.38,108.63,16.528570,PM2.5,13323
11.710000,14.930000,5.080000,3.990000,0.210000,45.110001,-0.260000,2.310000,299.290009,64.940002,90410.156250,32.38,108.79,16.728571,PM2.5,13324
11.760000,14.750000,4.700000,3.700000,0.200000,45.310001,0.180000,2.910000,298.519989,66.580002,89211.281250,32.37,108.95,16.800001,PM2.5,13325
11.720000,14.520000,4.310000,3.400000,0.190000,45.610001,0.430000,2.610000,298.700012,65.660004,89115.757812,32.37,109.11,16.742857,PM2.5,13326
11.780000,14.490000,4.060000,3.380000,0.200000,44.740002,0.310000,1.460000,299.350006,63.119999,89939.468750,32.36,109.27,16.828571,PM2.5,13327
11.700000,14.460000,4.070000,3.490000,0.200000,45.270000,-0.150000,1.000000,300.299988,60.060001,91445.226562,32.36,109.43,16.714285,PM2.5,13328
19.700001,24.280001,6.440000,3.610000,0.310000,49.349998,-3.080000,4.500000,294.070007,87.699997,85673.890625,32.55,107.18,28.142859,PM2.5,13566
20.209999,24.559999,6.060000,3.430000,0.290000,50.130001,-3.110000,4.590000,293.320007,90.309998,84825.679688,32.55,107.34,28.871428,PM2.5,13567
21.059999,25.320000,5.710000,3.690000,0.280000,50.650002,-2.300000,3.800000,292.540009,94.180000,84276.906250,32.55,107.5,30.085714,PM2.5,13568
20.370001,24.540001,6.010000,4.170000,0.270000,54.970001,-0.320000,3.100000,293.369995,91.230003,85404.453125,32.54,107.66,29.100000,PM2.5,13569
19.969999,24.530001,6.570000,5.090000,0.270000,54.950001,1.380000,4.310000,294.179993,87.489998,86028.328125,32.54,107.83,28.528570,PM2.5,13570
17.680000,22.139999,6.760000,5.280000,0.260000,52.790001,2.070000,5.440000,295.380005,82.099998,86702.289062,32.54,107.99,25.257143,PM2.5,13571
