PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.150000,33.889999,12.150000,2.670000,0.310000,76.389999,-0.790000,-2.490000,290.239990,75.440002,79665.648438,31.82,109.24,37.357143,PM2.5,12331
26.559999,35.590000,13.870000,2.520000,0.360000,74.480003,-1.410000,-2.270000,291.660004,77.550003,82451.000000,31.81,109.4,37.942856,PM2.5,12332
27.660000,37.349998,15.430000,2.610000,0.400000,75.250000,-1.700000,-2.120000,292.329987,80.809998,84852.851562,31.81,109.56,39.514286,PM2.5,12333
24.549999,32.090000,10.430000,2.910000,0.300000,75.720001,-1.290000,-1.500000,290.579987,73.279999,80860.593750,31.96,109.09,35.071426,PM2.5,12575
25.580000,33.220001,10.990000,2.470000,0.320000,75.129997,-0.640000,-1.610000,289.839996,77.419998,79947.468750,31.95,109.25,36.542858,PM2.5,12576
26.950001,35.790001,12.190000,2.350000,0.360000,73.019997,-0.210000,-1.960000,290.100006,80.040001,80683.726562,31.95,109.41,38.500000,PM2.5,12577
26.959999,36.599998,13.960000,2.510000,0.400000,74.660004,-0.460000,-1.580000,291.660004,81.279999,83912.250000,31.94,109.57,38.514286,PM2.5,12578
27.160000,35.650002,9.020000,3.680000,0.310000,73.489998,-0.860000,-1.350000,291.440002,75.139999,82615.656250,32.11,108.78,38.799999,PM2.5,12823
25.959999,34.470001,9.470000,3.800000,0.320000,70.529999,-0.800000,-1.000000,292.549988,72.209999,84706.187500,32.1,108.94,37.085712,PM2.5,12824
24.580000,33.139999,10.300000,3.220000,0.330000,71.500000,-0.470000,-0.410000,292.630005,71.400002,84691.820312,32.1,109.1,35.114285,PM2.5,12825
24.400000,32.930000,10.980000,2.760000,0.350000,72.989998,-0.550000,-0.350000,291.929993,75.980003,83696.796875,32.09,109.26,34.857143,PM2.5,12826
25.420000,35.299999,11.400000,2.710000,0.400000,68.639999,-0.400000,-0.550000,291.679993,79.889999,84011.492188,32.09,109.42,36.314285,PM2.5,12827
25.900000,36.630001,12.480000,2.900000,0.450000,68.110001,0.180000,-0.650000,292.540009,79.510002,85847.007812,32.08,109.58,37.000000,PM2.5,12828
23.430000,34.200001,8.940000,5.670000,0.400000,69.410004,-1.530000,-0.980000,295.630005,67.320000,90218.968750,32.27,107.82,34.200001,PM10,13067
25.610001,36.490002,9.360000,5.630000,0.390000,68.900002,-1.180000,-1.020000,293.980011,72.949997,88050.562500,32.26,107.98,36.585716,PM2.5,13068
24.530001,36.330002,9.900000,6.730000,0.410000,64.470001,0.230000,-0.400000,293.799988,72.410004,87360.007812,32.26,108.14,36.330002,PM10,13069
24.420000,35.529999,10.140000,5.500000,0.380000,68.559998,0.420000,-0.330000,294.290009,72.930000,88112.617188,32.26,108.3,35.529999,PM10,13070
25.070000,34.790001,9.410000,4.010000,0.340000,71.250000,-0.220000,-0.550000,292.750000,75.000000,85239.976562,32.25,108.62,35.814285,PM2.5,13072
23.860001,33.450001,9.190000,4.330000,0.340000,67.949997,0.050000,-0.490000,293.290009,73.849998,86215.140625,32.24,108.78,34.085716,PM2.5,13073
23.760000,33.020000,9.640000,3.920000,0.350000,67.739998,0.140000,-0.540000,294.100006,70.320000,87504.789062,32.24,108.94,33.942856,PM2.5,13074
24.010000,33.520000,10.550000,3.240000,0.360000,69.430000,-0.250000,-0.160000,293.390015,73.690002,86481.718750,32.23,109.1,34.299999,PM2.5,13075
23.940001,34.240002,10.980000,2.990000,0.400000,67.169998,-0.360000,-0.140000,293.239990,76.940002,86603.976562,32.23,109.26,34.240002,PM10,13076
22.870001,34.070000,11.250000,3.000000,0.450000,65.230003,-0.050000,-0.140000,294.260010,76.440002,88800.476562,32.22,109.42,34.070000,PM10,13077
21.600000,31.990000,8.480000,5.330000,0.430000,69.269997,0.100000,-0.320000,294.950012,62.910000,88009.398438,32.41,107.5,31.990000,PM10,13316
21.959999,32.500000,8.910000,5.370000,0.430000,68.870003,-0.300000,-0.640000,295.489990,65.330002,89729.468750,32.41,107.66,32.500000,PM10,13317
23.070000,33.700001,8.850000,5.400000,0.420000,68.099998,-0.870000,-1.310000,294.500000,68.820000,88497.343750,32.4,107.82,33.700001,PM10,13318
24.330000,35.369999,8.970000,5.630000,0.420000,64.089996,0.110000,-0.780000,293.339996,74.550003,87140.460938,32.4,107.98,35.369999,PM10,13319
23.260000,35.020000,9.620000,5.830000,0.410000,62.389999,1.470000,-0.320000,294.690002,71.779999,89087.992188,32.4,108.14,35.020000,PM10,13320
22.129999,34.049999,9.900000,5.630000,0.400000,62.639999,1.310000,-0.180000,295.299988,70.580002,90027.148438,32.39,108.3,34.049999,PM10,13321
21.580000,33.299999,9.970000,5.370000,0.390000,63.910000,0.710000,-0.310000,294.750000,72.709999,89227.429688,32.39,108.47,33.299999,PM10,13322
21.030001,32.459999,9.580000,5.260000,0.390000,62.650002,0.240000,-0.420000,295.279999,70.870003,90230.679688,32.38,108.63,32.459999,PM10,13323
20.620001,31.549999,9.950000,5.090000,0.380000,63.090000,0.310000,-0.220000,295.049988,70.779999,90011.757812,32.38,108.79,31.549999,PM10,13324
21.200001,31.629999,10.370000,4.520000,0.390000,63.860001,0.370000,-0.200000,294.299988,72.339996,88792.546875,32.37,108.95,31.629999,PM10,13325
21.570000,32.480000,11.050000,3.940000,0.400000,64.800003,0.250000,-0.120000,294.119995,74.650002,88692.929688,32.37,109.11,32.480000,PM10,13326
21.010000,32.240002,11.240000,3.590000,0.440000,64.989998,0.470000,-0.110000,294.450012,75.720001,89523.226562,32.36,109.27,32.240002,PM10,13327
19.620001,31.110001,11.150000,3.370000,0.480000,65.790001,0.970000,-0.240000,295.260010,74.449997,91047.257812,32.36,109.43,31.110001,PM10,13328
22.230000,31.150000,7.850000,5.070000,0.450000,74.120003,0.020000,-1.000000,293.260010,65.709999,85275.523438,32.55,107.18,31.757143,PM2.5,13566
21.969999,31.110001,7.830000,4.850000,0.420000,73.389999,0.370000,-0.790000,292.859985,66.750000,84417.601562,32.55,107.34,31.385714,PM2.5,13567
21.709999,31.520000,7.830000,4.670000,0.410000,72.040001,0.290000,-0.990000,292.679993,67.190002,83847.882812,32.55,107.5,31.520000,PM10,13568
22.570000,32.619999,8.190000,4.800000,0.410000,70.500000,0.340000,-0.800000,292.880005,69.699997,84960.398438,32.54,107.66,32.619999,PM10,13569
23.629999,34.160000,8.550000,5.370000,0.420000,65.970001,0.580000,-0.030000,292.850006,72.400002,85594.656250,32.54,107.83,34.160000,PM10,13570
23.389999,34.259998,8.920000,5.290000,0.420000,63.560001,1.160000,0.310000,293.179993,73.620003,86282.031250,32.54,107.99,34.259998,PM10,13571
22.160000,33.740002,9.780000,5.370000,0.420000,62.830002,1.530000,0.180000,294.950012,70.300003,89085.843750,32.53,108.15,33.740002,PM10,13572
20.770000,32.759998,10.170000,5.170000,0.410000,63.560001,0.930000,-0.030000,296.369995,68.419998,91876.671875,32.53,108.31,32.759998,PM10,13573
19.379999,31.469999,10.060000,5.210000,0.400000,63.230000,0.460000,-0.280000,296.880005,67.629997,93230.781250,32.52,108.47,31.469999,PM10,13574
18.530001,30.090000,9.760000,5.370000,0.390000,62.320000,0.590000,-0.070000,296.510010,67.949997,92805.546875,32.52,108.63,30.090000,PM10,13575
17.639999,29.180000,9.950000,5.350000,0.410000,61.759998,0.800000,0.360000,295.880005,68.500000,91725.773438,32.51,108.79,29.180000,PM10,13576
16.240000,27.540001,10.440000,5.150000,0.410000,61.290001,0.810000,0.460000,296.279999,68.209999,92354.070312,32.51,108.95,27.540001,PM10,13577
15.560000,27.360001,11.460000,5.180000,0.440000,61.380001,0.750000,0.370000,296.769989,68.379997,93526.476562,32.5,109.12,27.360001,PM10,13578
