PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,24.170000,5.490000,2.950000,0.210000,60.049999,-0.330000,5.130000,291.100006,95.339996,79824.820312,31.82,109.24,30.185713,PM2.5,12331
19.940001,22.730000,5.400000,2.620000,0.200000,60.889999,1.450000,4.420000,292.809998,92.639999,82606.601562,31.81,109.4,28.485716,PM2.5,12332
18.950001,22.260000,5.340000,2.910000,0.210000,58.820000,2.760000,5.000000,294.519989,86.860001,84979.343750,31.81,109.56,27.071430,PM2.5,12333
18.160000,20.980000,4.810000,2.660000,0.200000,59.750000,-0.460000,6.680000,292.899994,85.320000,80973.406250,31.96,109.09,25.942858,PM2.5,12575
19.320000,22.129999,4.930000,2.520000,0.200000,60.080002,-0.070000,6.520000,292.089996,88.220001,80080.242188,31.95,109.25,27.600000,PM2.5,12576
19.129999,21.799999,4.850000,2.310000,0.200000,60.320000,1.550000,6.480000,292.399994,89.260002,80823.929688,31.95,109.41,27.328569,PM2.5,12577
17.180000,19.910000,4.740000,2.320000,0.200000,61.639999,3.210000,6.150000,294.820007,81.660004,84017.171875,31.94,109.57,24.542858,PM2.5,12578
19.360001,22.639999,5.080000,3.730000,0.230000,57.470001,1.040000,6.740000,293.619995,86.489998,82698.187500,32.11,108.78,27.657145,PM2.5,12823
17.389999,20.530001,4.840000,3.300000,0.220000,56.970001,1.310000,6.610000,295.809998,76.820000,84755.750000,32.1,108.94,24.842855,PM2.5,12824
16.690001,19.510000,4.530000,2.700000,0.210000,57.660000,0.340000,5.820000,296.160004,74.019997,84741.703125,32.1,109.1,23.842857,PM2.5,12825
17.549999,20.219999,4.690000,2.470000,0.210000,59.320000,0.210000,5.560000,295.480011,75.570000,83765.617188,32.09,109.26,25.071428,PM2.5,12826
17.730000,20.510000,4.540000,2.340000,0.210000,57.820000,0.760000,6.140000,295.809998,74.790001,84079.867188,32.09,109.42,25.328571,PM2.5,12827
17.040001,20.070000,4.400000,2.410000,0.210000,57.380001,1.580000,5.520000,297.010010,72.419998,85901.218750,32.08,109.58,24.342859,PM2.5,12828
20.219999,25.420000,6.770000,5.950000,0.320000,60.959999,-1.060000,3.850000,298.489990,76.839996,90201.046875,32.27,107.82,28.885714,PM2.5,13067
19.770000,24.219999,6.850000,6.020000,0.290000,61.180000,-0.330000,5.650000,297.470001,77.470001,88054.421875,32.26,107.98,28.242857,PM2.5,13068
19.240000,23.290001,6.850000,6.100000,0.280000,60.580002,-0.060000,6.470000,297.410004,75.970001,87359.976562,32.26,108.14,27.485714,PM2.5,13069
17.879999,20.969999,5.460000,4.250000,0.240000,62.150002,-0.680000,5.570000,297.880005,75.349998,88107.289062,32.26,108.3,25.542856,PM2.5,13070
18.110001,21.250000,5.060000,3.510000,0.230000,59.200001,0.530000,6.550000,296.100006,77.970001,85272.828125,32.25,108.62,25.871429,PM2.5,13072
17.530001,20.709999,5.020000,3.600000,0.230000,56.750000,0.990000,5.530000,297.040009,73.970001,86235.007812,32.24,108.78,25.042858,PM2.5,13073
17.000000,20.320000,4.750000,3.450000,0.230000,54.169998,0.860000,4.740000,297.899994,70.839996,87517.773438,32.24,108.94,24.285715,PM2.5,13074
17.180000,20.170000,4.530000,2.860000,0.220000,56.200001,0.620000,3.910000,297.119995,73.040001,86516.351562,32.23,109.1,24.542858,PM2.5,13075
17.750000,20.820000,4.450000,2.650000,0.230000,55.320000,0.470000,3.220000,297.390015,71.660004,86636.523438,32.23,109.26,25.357143,PM2.5,13076
17.200001,20.440001,4.270000,2.560000,0.230000,53.389999,0.160000,3.090000,299.070007,67.120003,88798.796875,32.22,109.42,24.571430,PM2.5,13077
22.049999,29.120001,6.140000,4.340000,0.380000,64.570000,-2.120000,0.860000,296.089996,87.550003,88028.296875,32.41,107.5,31.499998,PM2.5,13316
20.500000,27.230000,6.370000,4.750000,0.350000,66.830002,-0.780000,0.950000,297.489990,82.379997,89733.398438,32.41,107.66,29.285715,PM2.5,13317
20.690001,27.129999,6.590000,5.460000,0.340000,64.029999,0.310000,2.900000,296.950012,82.709999,88513.343750,32.4,107.82,29.557144,PM2.5,13318
20.190001,25.379999,6.600000,5.600000,0.300000,60.970001,1.510000,4.900000,296.519989,82.089996,87155.703125,32.4,107.98,28.842857,PM2.5,13319
18.549999,23.040001,6.600000,5.790000,0.280000,58.830002,1.400000,5.490000,298.549988,73.269997,89067.171875,32.4,108.14,26.499998,PM2.5,13320
17.230000,20.840000,5.400000,4.350000,0.250000,59.169998,0.400000,4.800000,299.380005,70.699997,89990.382812,32.39,108.3,24.614285,PM2.5,13321
17.059999,20.600000,5.160000,3.940000,0.240000,58.639999,0.100000,4.500000,298.980011,71.260002,89202.320312,32.39,108.47,24.371428,PM2.5,13322
17.430000,21.840000,5.170000,4.230000,0.270000,52.790001,-0.110000,2.940000,299.700012,68.160004,90196.203125,32.38,108.63,24.900000,PM2.5,13323
18.440001,23.250000,5.680000,4.420000,0.280000,51.770000,-0.220000,1.790000,299.339996,69.849998,89987.453125,32.38,108.79,26.342857,PM2.5,13324
18.870001,23.270000,5.330000,3.990000,0.270000,51.730000,0.190000,2.600000,298.459991,72.190002,88793.382812,32.37,108.95,26.957144,PM2.5,13325
18.650000,22.639999,4.910000,3.450000,0.260000,53.279999,0.550000,2.510000,298.519989,71.519997,88696.882812,32.37,109.11,26.642857,PM2.5,13326
18.600000,22.680000,4.660000,3.270000,0.260000,52.270000,0.470000,1.680000,299.160004,69.320000,89515.398438,32.36,109.27,26.571428,PM2.5,13327
19.049999,23.629999,4.520000,3.300000,0.270000,51.279999,0.260000,0.970000,299.940002,67.419998,91017.320312,32.36,109.43,27.214285,PM2.5,13328
20.980000,27.920000,6.530000,3.880000,0.380000,65.129997,-2.740000,4.140000,294.690002,90.339996,85289.742188,32.55,107.18,29.971428,PM2.5,13566
22.059999,28.790001,6.210000,3.770000,0.370000,65.239998,-2.640000,4.330000,293.950012,92.540001,84445.789062,32.55,107.34,31.514284,PM2.5,13567
23.270000,30.110001,5.850000,4.010000,0.360000,63.810001,-1.750000,3.990000,293.359985,94.639999,83896.906250,32.55,107.5,33.242859,PM2.5,13568
22.379999,28.959999,6.090000,4.320000,0.350000,65.900002,0.050000,3.510000,294.140015,92.080002,85013.960938,32.54,107.66,31.971428,PM2.5,13569
21.889999,28.430000,6.470000,5.100000,0.340000,64.050003,1.610000,4.600000,294.799988,89.320000,85633.710938,32.54,107.83,31.271427,PM2.5,13570
20.260000,25.920000,6.460000,5.080000,0.310000,61.990002,2.400000,5.340000,295.989990,84.059998,86301.500000,32.54,107.99,28.942858,PM2.5,13571
18.400000,23.590000,6.390000,5.470000,0.290000,58.740002,1.910000,4.710000,298.470001,74.260002,89072.781250,32.53,108.15,26.285713,PM2.5,13572
17.120001,22.139999,5.580000,4.810000,0.280000,56.470001,0.670000,3.140000,300.320007,69.440002,91824.257812,32.53,108.31,24.457144,PM2.5,13573
17.750000,24.299999,5.700000,5.200000,0.310000,52.709999,-0.190000,1.410000,301.100006,68.139999,93153.343750,32.52,108.47,25.357143,PM2.5,13574
20.100000,27.760000,6.470000,6.060000,0.350000,49.869999,-0.760000,0.550000,300.820007,68.699997,92735.242188,32.52,108.63,28.714287,PM2.5,13575
22.200001,30.990000,7.150000,6.100000,0.380000,49.080002,-0.770000,0.640000,300.200012,69.410004,91678.523438,32.51,108.79,31.714287,PM2.5,13576
21.209999,28.610001,6.750000,5.460000,0.360000,48.310001,-0.220000,1.430000,300.769989,66.959999,92297.789062,32.51,108.95,30.299999,PM2.5,13577
19.680000,25.980000,6.400000,4.960000,0.330000,48.660000,-0.020000,1.790000,301.660004,63.660000,93447.101562,32.5,109.12,28.114286,PM2.5,13578
19.340000,24.780001,4.960000,3.880000,0.300000,50.709999,-0.440000,1.510000,300.970001,65.160004,92681.929688,32.5,109.28,27.628572,PM2.5,13579
21.059999,26.830000,4.670000,3.750000,0.300000,51.820000,-0.390000,0.930000,299.709991,69.610001,91114.140625,32.49,109.44,30.085714,PM2.5,13580
18.490000,30.530001,9.520000,7.980000,0.570000,58.520000,-1.680000,3.260000,295.700012,84.739998,86468.640625,32.7,106.21,30.530001,PM10,13814
18.420000,28.610001,8.590000,5.980000,0.500000,59.369999,-2.960000,4.990000,295.440002,84.930000,85587.867188,32.7,106.37,28.610001,PM10,13815
20.379999,30.370001,8.010000,5.520000,0.490000,59.330002,-3.240000,5.650000,293.320007,92.870003,83048.960938,32.7,106.54,30.370001,PM10,13816
20.510000,27.660000,6.530000,3.440000,0.370000,64.580002,-1.430000,5.840000,294.589996,87.919998,84358.140625,32.69,107.18,29.300001,PM2.5,13820
20.000000,26.490000,6.290000,3.160000,0.340000,65.680000,-1.480000,6.120000,295.220001,84.339996,84780.851562,32.69,107.34,28.571428,PM2.5,13821
20.850000,26.920000,6.180000,3.160000,0.320000,67.309998,-1.170000,6.010000,294.010010,87.889999,83126.671875,32.68,107.51,29.785715,PM2.5,13822
21.740000,27.990000,6.230000,3.660000,0.320000,66.360001,0.380000,6.460000,293.470001,90.849998,82805.671875,32.68,107.67,31.057142,PM2.5,13823
20.209999,26.450001,6.560000,4.280000,0.320000,65.290001,1.980000,6.550000,295.670013,82.389999,85421.437500,32.68,107.83,28.871428,PM2.5,13824
18.680000,24.610001,6.520000,4.600000,0.310000,62.450001,1.820000,5.760000,297.600006,76.230003,87567.250000,32.67,107.99,26.685715,PM2.5,13825
17.700001,23.549999,6.420000,5.100000,0.300000,59.849998,0.680000,4.000000,299.109985,73.169998,89908.929688,32.67,108.15,25.285715,PM2.5,13826
17.469999,24.020000,5.900000,4.910000,0.300000,57.259998,-0.040000,2.350000,300.410004,70.660004,92213.148438,32.66,108.31,24.957142,PM2.5,13827
19.120001,27.610001,6.220000,5.570000,0.340000,56.320000,-0.450000,0.890000,300.940002,69.440002,93065.546875,32.66,108.48,27.610001,PM10,13828
21.940001,31.770000,6.990000,6.440000,0.370000,55.189999,-0.680000,0.460000,300.779999,70.699997,93193.851562,32.65,108.64,31.770000,PM10,13829
23.870001,35.200001,7.390000,6.460000,0.410000,53.320000,-0.530000,0.600000,301.119995,68.690002,93545.890625,32.65,108.8,35.200001,PM10,13830
23.860001,34.689999,7.710000,6.620000,0.400000,51.810001,-0.010000,0.480000,302.010010,65.580002,95003.882812,32.65,108.96,34.689999,PM10,13831
22.270000,31.740000,7.980000,6.540000,0.380000,50.830002,-0.250000,0.830000,302.450012,63.630001,95437.382812,32.64,109.12,31.814287,PM2.5,13832
19.910000,26.330000,4.900000,3.890000,0.300000,55.330002,-1.080000,1.580000,301.519989,64.760002,93560.726562,32.63,109.28,28.442858,PM2.5,13833
21.750000,28.190001,4.530000,3.630000,0.310000,56.540001,-0.890000,1.510000,300.019989,68.550003,91074.992188,32.63,109.44,31.071428,PM2.5,13834
23.450001,29.799999,4.230000,3.450000,0.320000,57.430000,-0.270000,1.160000,299.420013,71.230003,90313.492188,32.62,109.61,33.500000,PM2.5,13835
24.940001,31.240000,3.990000,3.470000,0.340000,58.529999,-0.390000,1.450000,299.559998,71.070000,90473.781250,32.62,109.77,35.628571,PM2.5,13836
27.190001,33.599998,3.900000,3.530000,0.370000,59.320000,-0.530000,1.960000,299.040009,72.320000,89453.609375,32.61,109.93,38.842857,PM2.5,13837
18.639999,30.500000,9.700000,6.060000,0.500000,66.290001,-0.930000,-0.660000,296.839996,78.919998,89083.906250,32.84,105.57,30.500000,PM10,14067
18.549999,31.400000,10.430000,7.520000,0.550000,65.570000,-1.050000,-0.670000,297.089996,78.080002,89402.968750,32.84,105.73,31.400000,PM10,14068
19.129999,33.889999,10.390000,10.810000,0.660000,58.009998,-0.240000,0.350000,297.160004,79.650002,89469.500000,32.84,106.21,33.889999,PM10,14071
18.129999,31.219999,9.440000,8.830000,0.610000,56.970001,-0.570000,2.210000,297.140015,79.010002,88419.781250,32.84,106.38,31.219999,PM10,14072
18.520000,30.100000,8.190000,6.610000,0.550000,56.650002,-1.620000,4.000000,295.850006,81.029999,85434.117188,32.83,106.54,30.100000,PM10,14073
19.129999,30.820000,8.030000,6.480000,0.560000,57.209999,-2.080000,5.350000,295.720001,82.540001,85450.992188,32.83,106.7,30.820000,PM10,14074
