PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.980000,21.790001,5.140000,2.470000,0.170000,56.549999,-1.330000,4.950000,290.700012,94.300003,79858.273438,31.82,109.24,25.685713,PM2.5,12331
17.770000,21.670000,5.420000,2.620000,0.180000,56.299999,0.620000,4.270000,292.299988,91.059998,82648.273438,31.81,109.4,25.385715,PM2.5,12332
16.260000,20.100000,5.070000,2.730000,0.180000,55.630001,2.200000,4.070000,294.040009,85.160004,85029.976562,31.81,109.56,23.228571,PM2.5,12333
15.470000,18.950001,4.320000,2.310000,0.160000,56.090000,-1.520000,6.230000,292.559998,82.889999,81008.171875,31.96,109.09,22.100000,PM2.5,12575
17.080000,20.530001,4.560000,2.260000,0.170000,56.840000,-1.080000,6.170000,291.470001,88.410004,80117.250000,31.95,109.25,24.400000,PM2.5,12576
17.610001,21.080000,4.710000,2.280000,0.180000,57.459999,0.490000,5.900000,291.700012,89.449997,80864.390625,31.95,109.41,25.157145,PM2.5,12577
16.030001,19.320000,4.620000,2.400000,0.180000,59.160000,1.770000,5.140000,293.980011,83.080002,84069.773438,31.94,109.57,22.900002,PM2.5,12578
14.770000,18.450001,3.690000,3.160000,0.180000,55.299999,0.300000,5.890000,293.809998,79.040001,82739.148438,32.11,108.78,21.100000,PM2.5,12823
14.230000,17.850000,3.850000,2.860000,0.180000,55.709999,0.150000,5.270000,295.690002,72.800003,84802.890625,32.1,108.94,20.328571,PM2.5,12824
14.480000,18.010000,4.090000,2.500000,0.180000,56.540001,-1.260000,4.620000,295.839996,71.580002,84791.023438,32.1,109.1,20.685713,PM2.5,12825
15.380000,18.680000,4.410000,2.370000,0.180000,58.619999,-1.500000,4.490000,294.980011,74.849998,83819.890625,32.09,109.26,21.971428,PM2.5,12826
16.360001,20.090000,4.530000,2.430000,0.200000,58.709999,-0.610000,4.710000,295.040009,75.930000,84139.343750,32.09,109.42,23.371429,PM2.5,12827
16.450001,20.360001,4.570000,2.600000,0.220000,60.279999,-0.680000,3.940000,295.859985,76.519997,85970.312500,32.08,109.58,23.500002,PM2.5,12828
15.020000,20.559999,5.720000,5.970000,0.240000,53.090000,-2.590000,4.600000,298.880005,67.889999,90240.476562,32.27,107.82,21.457144,PM2.5,13067
14.940000,20.030001,5.490000,5.930000,0.230000,53.520000,-1.540000,4.800000,297.579987,70.330002,88101.117188,32.26,107.98,21.342857,PM2.5,13068
14.850000,19.750000,5.230000,5.950000,0.220000,53.730000,-0.950000,4.170000,297.359985,70.239998,87413.843750,32.26,108.14,21.214287,PM2.5,13069
14.030000,18.170000,4.070000,4.050000,0.200000,55.349998,-1.110000,3.290000,297.829987,69.629997,88161.390625,32.26,108.3,20.042856,PM2.5,13070
15.290000,19.340000,3.990000,3.310000,0.210000,58.029999,-0.710000,4.920000,296.119995,72.150002,85324.203125,32.25,108.62,21.842857,PM2.5,13072
15.530000,19.580000,4.080000,3.300000,0.210000,59.080002,-0.530000,4.130000,296.850006,70.190002,86291.117188,32.24,108.78,22.185715,PM2.5,13073
15.430000,19.590000,4.130000,3.050000,0.210000,58.270000,-1.440000,2.780000,297.519989,68.300003,87579.273438,32.24,108.94,22.042858,PM2.5,13074
16.270000,20.340000,4.340000,2.700000,0.210000,59.740002,-2.550000,1.970000,296.510010,72.959999,86577.523438,32.23,109.1,23.242857,PM2.5,13075
17.549999,21.820000,4.530000,2.640000,0.240000,60.930000,-2.910000,1.650000,296.190002,76.320000,86709.218750,32.23,109.26,25.071428,PM2.5,13076
18.690001,23.680000,4.840000,2.740000,0.280000,63.060001,-3.000000,1.530000,297.500000,74.220001,88887.570312,32.22,109.42,26.700001,PM2.5,13077
17.250000,23.290001,5.460000,5.350000,0.280000,50.740002,-3.550000,1.860000,296.380005,78.680000,88057.953125,32.41,107.5,24.642857,PM2.5,13316
16.020000,21.670000,5.480000,5.580000,0.260000,52.810001,-2.560000,1.730000,297.850006,72.989998,89768.117188,32.41,107.66,22.885715,PM2.5,13317
16.230000,21.809999,5.240000,5.740000,0.260000,52.369999,-2.120000,3.300000,297.369995,72.750000,88552.476562,32.4,107.82,23.185713,PM2.5,13318
17.139999,22.620001,5.000000,5.680000,0.250000,53.380001,-1.450000,2.810000,296.380005,76.680000,87207.718750,32.4,107.98,24.485714,PM2.5,13319
19.490000,25.600000,4.890000,5.660000,0.280000,56.689999,-1.240000,0.590000,297.339996,76.099998,89140.343750,32.4,108.14,27.842857,PM2.5,13320
20.799999,27.170000,4.820000,5.090000,0.280000,58.750000,-1.240000,0.250000,297.720001,75.919998,90071.562500,32.39,108.3,29.714285,PM2.5,13321
18.980000,24.860001,4.800000,4.450000,0.270000,60.860001,-1.090000,1.330000,297.910004,72.410004,89279.320312,32.39,108.47,27.114285,PM2.5,13322
