PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.160000,34.610001,6.050000,2.090000,0.250000,89.980003,-4.410000,0.640000,287.529999,93.410004,80016.953125,31.82,109.24,40.228573,PM2.5,12331
27.100000,33.470001,6.350000,2.010000,0.260000,93.940002,-3.410000,-1.370000,289.480011,85.940002,82846.617188,31.81,109.4,38.714287,PM2.5,12332
26.270000,32.810001,6.680000,2.180000,0.270000,96.839996,-3.000000,-2.940000,291.200012,79.430000,85264.328125,31.81,109.56,37.528572,PM2.5,12333
25.570000,32.320000,6.060000,2.120000,0.250000,91.709999,-4.530000,1.640000,289.410004,83.099998,81193.171875,31.96,109.09,36.528572,PM2.5,12575
27.260000,33.790001,6.210000,1.960000,0.260000,94.050003,-4.970000,1.760000,288.119995,88.959999,80288.726562,31.95,109.25,38.942856,PM2.5,12576
27.700001,34.049999,6.430000,1.900000,0.280000,97.129997,-4.690000,0.390000,288.200012,89.540001,81052.656250,31.95,109.41,39.571430,PM2.5,12577
26.700001,33.080002,6.850000,2.060000,0.280000,101.150002,-3.470000,-1.290000,290.190002,83.019997,84326.187500,31.94,109.57,38.142857,PM2.5,12578
25.469999,33.279999,6.130000,3.120000,0.270000,89.220001,-2.930000,-0.270000,290.440002,81.930000,82964.296875,32.11,108.78,36.385712,PM2.5,12823
24.219999,31.680000,6.160000,2.680000,0.270000,91.769997,-3.310000,0.690000,291.869995,75.980003,85067.476562,32.1,108.94,34.599998,PM2.5,12824
24.049999,31.160000,6.270000,2.280000,0.270000,94.489998,-4.700000,1.380000,292.010010,74.629997,85051.109375,32.1,109.1,34.357143,PM2.5,12825
25.059999,31.930000,6.550000,2.040000,0.290000,98.260002,-5.730000,1.710000,290.910004,78.540001,84064.898438,32.09,109.26,35.799999,PM2.5,12826
26.200001,33.400002,6.590000,2.110000,0.310000,97.970001,-5.950000,1.870000,290.609985,80.349998,84401.906250,32.09,109.42,37.428574,PM2.5,12827
26.459999,33.919998,6.880000,2.300000,0.330000,99.519997,-4.920000,1.090000,291.399994,78.589996,86276.453125,32.08,109.58,37.799999,PM2.5,12828
21.209999,32.110001,6.680000,5.320000,0.330000,77.699997,-5.280000,-1.410000,296.070007,69.050003,90583.781250,32.27,107.82,32.110001,PM10,13067
23.200001,34.250000,6.960000,5.600000,0.330000,78.660004,-4.870000,-1.990000,294.019989,75.570000,88418.953125,32.26,107.98,34.250000,PM10,13068
24.480000,35.509998,7.440000,5.880000,0.320000,80.739998,-3.140000,-1.380000,293.040009,78.889999,87732.820312,32.26,108.14,35.509998,PM10,13069
24.260000,34.270000,6.790000,4.230000,0.300000,84.430000,-2.220000,-0.440000,293.579987,76.419998,88488.703125,32.26,108.3,34.657143,PM2.5,13070
24.250000,32.900002,6.590000,3.080000,0.290000,90.300003,-3.470000,0.540000,292.529999,74.730003,85603.296875,32.25,108.62,34.642857,PM2.5,13072
23.830000,32.110001,6.540000,3.040000,0.290000,92.889999,-3.340000,1.020000,292.869995,73.400002,86591.070312,32.24,108.78,34.042858,PM2.5,13073
23.080000,31.190001,6.560000,2.700000,0.300000,94.680000,-4.560000,1.020000,293.709991,69.269997,87888.476562,32.24,108.94,32.971428,PM2.5,13074
23.540001,31.290001,6.760000,2.330000,0.300000,97.519997,-6.290000,1.320000,292.820007,72.639999,86865.593750,32.23,109.1,33.628574,PM2.5,13075
24.510000,32.619999,6.840000,2.270000,0.330000,96.870003,-6.660000,1.750000,292.420013,74.410004,87010.921875,32.23,109.26,35.014286,PM2.5,13076
24.299999,32.630001,6.960000,2.350000,0.360000,98.000000,-6.220000,2.110000,293.829987,69.940002,89235.117188,32.22,109.42,34.714283,PM2.5,13077
20.730000,30.930000,6.400000,4.210000,0.320000,78.949997,-4.840000,-0.360000,294.679993,71.540001,88369.812500,32.41,107.5,30.930000,PM10,13316
20.030001,30.379999,6.470000,4.570000,0.320000,81.589996,-4.860000,-1.110000,295.980011,67.330002,90097.742188,32.41,107.66,30.379999,PM10,13317
21.400000,32.299999,6.450000,4.780000,0.320000,80.720001,-6.080000,-2.060000,294.820007,70.389999,88869.062500,32.4,107.82,32.299999,PM10,13318
23.650000,34.700001,6.600000,4.750000,0.320000,81.480003,-5.330000,-2.580000,292.880005,78.680000,87518.023438,32.4,107.98,34.700001,PM10,13319
23.480000,34.730000,7.050000,4.910000,0.320000,83.889999,-3.700000,-2.440000,293.970001,75.559998,89487.007812,32.4,108.14,34.730000,PM10,13320
22.670000,34.009998,7.470000,4.550000,0.320000,87.169998,-3.300000,-1.320000,294.859985,71.550003,90425.921875,32.39,108.3,34.009998,PM10,13321
22.610001,33.320000,7.470000,4.140000,0.320000,89.980003,-3.510000,-0.370000,294.649994,70.330002,89619.843750,32.39,108.47,33.320000,PM10,13322
22.059999,32.459999,7.400000,3.950000,0.320000,91.809998,-3.810000,0.400000,295.549988,65.760002,90628.812500,32.38,108.63,32.459999,PM10,13323
21.889999,31.400000,7.400000,3.510000,0.330000,95.980003,-4.420000,0.730000,295.329987,66.370003,90409.546875,32.38,108.79,31.400000,PM10,13324
