PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.580000,21.740000,5.060000,2.420000,0.190000,62.110001,0.320000,5.970000,291.350006,94.389999,79928.453125,31.82,109.24,27.971428,PM2.5,12331
19.000000,20.969999,5.060000,2.350000,0.180000,62.189999,1.760000,4.960000,292.910004,92.300003,82712.726562,31.81,109.4,27.142857,PM2.5,12332
17.420000,19.629999,4.880000,2.490000,0.190000,60.630001,3.020000,5.590000,294.739990,85.660004,85085.937500,31.81,109.56,24.885714,PM2.5,12333
16.790001,18.930000,4.590000,2.320000,0.180000,60.820000,0.500000,8.220000,293.279999,83.190002,81071.640625,31.96,109.09,23.985716,PM2.5,12575
17.889999,19.900000,4.650000,2.120000,0.180000,62.090000,0.710000,7.770000,292.480011,86.019997,80176.039062,31.95,109.25,25.557142,PM2.5,12576
18.040001,19.879999,4.570000,1.990000,0.180000,62.470001,2.120000,7.430000,292.540009,88.699997,80921.437500,31.95,109.41,25.771429,PM2.5,12577
16.120001,17.879999,4.410000,1.960000,0.180000,63.660000,3.700000,7.020000,294.950012,81.540001,84117.476562,31.94,109.57,23.028572,PM2.5,12578
17.139999,19.709999,4.910000,3.030000,0.190000,61.200001,1.470000,8.120000,294.079987,83.870003,82791.718750,32.11,108.78,24.485714,PM2.5,12823
15.690000,17.990000,4.680000,2.710000,0.190000,60.450001,1.980000,8.160000,296.329987,74.220001,84847.562500,32.1,108.94,22.414286,PM2.5,12824
15.250000,17.290001,4.370000,2.270000,0.180000,59.709999,1.260000,7.160000,296.750000,70.860001,84835.796875,32.1,109.1,21.785715,PM2.5,12825
16.030001,17.780001,4.420000,2.030000,0.180000,61.700001,0.880000,6.210000,296.109985,72.110001,83861.476562,32.09,109.26,22.900002,PM2.5,12826
16.559999,18.400000,4.280000,1.970000,0.180000,60.720001,1.400000,6.830000,296.309998,72.139999,84176.726562,32.09,109.42,23.657143,PM2.5,12827
15.770000,17.700001,4.170000,2.000000,0.180000,61.220001,2.420000,6.490000,297.459991,70.239998,85996.210938,32.08,109.58,22.528572,PM2.5,12828
19.180000,23.590000,6.870000,6.030000,0.290000,59.410000,-0.990000,4.290000,298.989990,73.150002,90300.796875,32.27,107.82,27.400000,PM2.5,13067
18.200001,21.950001,6.900000,5.680000,0.260000,61.380001,-0.250000,6.550000,298.040009,73.449997,88152.453125,32.26,107.98,26.000002,PM2.5,13068
17.480000,20.910000,6.860000,5.550000,0.240000,62.270000,0.170000,7.400000,297.970001,72.019997,87454.781250,32.26,108.14,24.971428,PM2.5,13069
16.360001,19.020000,5.670000,3.830000,0.210000,64.610001,-0.510000,6.320000,298.309998,72.430000,88205.953125,32.26,108.3,23.371429,PM2.5,13070
16.530001,19.200001,5.050000,3.010000,0.200000,62.380001,0.890000,7.460000,296.559998,75.089996,85366.523438,32.25,108.62,23.614286,PM2.5,13072
15.940000,18.540001,4.930000,3.010000,0.200000,60.369999,1.340000,6.380000,297.529999,71.129997,86326.968750,32.24,108.78,22.771427,PM2.5,13073
15.330000,17.809999,4.640000,2.830000,0.190000,58.130001,1.280000,5.710000,298.519989,67.220001,87613.070312,32.24,108.94,21.900000,PM2.5,13074
15.540000,17.620001,4.370000,2.340000,0.180000,59.340000,1.140000,4.440000,297.709991,69.500000,86615.781250,32.23,109.1,22.200001,PM2.5,13075
16.070000,18.129999,4.170000,2.170000,0.190000,58.959999,0.830000,2.510000,297.899994,68.760002,86739.117188,32.23,109.26,22.957142,PM2.5,13076
15.880000,18.059999,4.050000,2.190000,0.190000,57.820000,0.710000,2.460000,299.540009,64.620003,88901.476562,32.22,109.42,22.685715,PM2.5,13077
21.990000,27.719999,6.230000,4.680000,0.360000,61.209999,-1.970000,0.860000,296.369995,84.849998,88129.703125,32.41,107.5,31.414286,PM2.5,13316
20.620001,25.930000,6.660000,4.970000,0.330000,64.330002,-0.540000,0.650000,297.700012,80.150002,89837.460938,32.41,107.66,29.457144,PM2.5,13317
20.490000,25.709999,6.890000,5.850000,0.320000,61.230000,0.600000,2.850000,297.140015,80.529999,88617.078125,32.4,107.82,29.271429,PM2.5,13318
18.900000,23.100000,6.700000,5.380000,0.270000,60.369999,1.690000,5.750000,296.970001,78.500000,87255.179688,32.4,107.98,27.000000,PM2.5,13319
17.000000,20.660000,6.620000,5.210000,0.250000,60.849998,1.430000,6.170000,299.089996,69.480003,89165.593750,32.4,108.14,24.285715,PM2.5,13320
15.880000,18.959999,5.650000,3.940000,0.220000,62.110001,0.530000,5.540000,299.950012,66.900002,90088.000000,32.39,108.3,22.685715,PM2.5,13321
15.820000,18.900000,5.360000,3.550000,0.220000,62.060001,0.380000,5.210000,299.459991,68.220001,89300.367188,32.39,108.47,22.600000,PM2.5,13322
17.040001,21.219999,5.380000,4.090000,0.240000,55.700001,0.050000,2.930000,300.029999,66.309998,90294.906250,32.38,108.63,24.342859,PM2.5,13323
16.850000,20.840000,5.620000,3.980000,0.230000,56.490002,0.050000,1.820000,299.890015,66.820000,90083.921875,32.38,108.79,24.071428,PM2.5,13324
16.709999,20.040001,5.160000,3.370000,0.210000,57.009998,0.660000,3.020000,299.029999,68.320000,88893.023438,32.37,108.95,23.871428,PM2.5,13325
16.389999,19.260000,4.710000,2.890000,0.200000,58.160000,0.910000,2.580000,299.130005,67.440002,88797.820312,32.37,109.11,23.414286,PM2.5,13326
