PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.830000,17.240000,5.420000,3.620000,0.180000,51.419998,0.060000,6.500000,290.910004,85.820000,80170.242188,31.82,109.24,19.757143,PM2.5,12331
13.330000,16.879999,5.880000,3.750000,0.180000,50.939999,1.610000,5.340000,293.109985,78.949997,82970.960938,31.81,109.4,19.042856,PM2.5,12332
12.160000,16.090000,5.930000,4.080000,0.190000,50.060001,2.580000,4.550000,294.790009,73.739998,85361.437500,31.81,109.56,17.371428,PM2.5,12333
11.880000,14.940000,4.540000,3.180000,0.170000,50.720001,-0.150000,7.620000,292.559998,76.739998,81326.101562,31.96,109.09,16.971428,PM2.5,12575
12.430000,15.530000,4.850000,3.130000,0.170000,51.709999,-0.080000,7.330000,291.750000,79.580002,80428.843750,31.95,109.25,17.757143,PM2.5,12576
12.260000,15.350000,5.070000,3.140000,0.170000,51.419998,1.190000,7.120000,292.239990,78.879997,81181.601562,31.95,109.41,17.514286,PM2.5,12577
10.520000,13.560000,4.940000,3.180000,0.170000,52.040001,2.740000,6.130000,294.829987,71.010002,84403.656250,31.94,109.57,15.028572,PM2.5,12578
12.600000,15.710000,4.570000,3.790000,0.190000,50.820000,0.870000,7.000000,293.209991,78.839996,83062.859375,32.11,108.78,18.000000,PM2.5,12823
10.790000,13.740000,4.310000,3.400000,0.180000,50.180000,1.220000,7.010000,295.660004,68.389999,85137.539062,32.1,108.94,15.414286,PM2.5,12824
10.320000,13.210000,4.200000,3.040000,0.170000,50.119999,0.480000,6.430000,296.059998,65.500000,85127.953125,32.1,109.1,14.742857,PM2.5,12825
10.550000,13.270000,4.510000,2.860000,0.170000,52.349998,0.470000,6.190000,295.529999,65.750000,84145.023438,32.09,109.26,15.071429,PM2.5,12826
10.720000,13.730000,4.710000,3.000000,0.170000,51.160000,0.950000,6.970000,295.910004,64.529999,84458.906250,32.09,109.42,15.314286,PM2.5,12827
9.710000,12.850000,4.640000,3.130000,0.170000,51.400002,1.820000,6.630000,297.410004,60.470001,86291.820312,32.08,109.58,13.871428,PM2.5,12828
16.740000,22.670000,7.910000,7.740000,0.300000,50.680000,-0.680000,3.480000,297.760010,71.839996,90614.023438,32.27,107.82,23.914286,PM2.5,13067
16.100000,21.389999,8.340000,7.520000,0.270000,51.639999,0.010000,5.640000,296.750000,72.620003,88454.000000,32.26,107.98,23.000000,PM2.5,13068
14.600000,19.180000,8.520000,7.480000,0.250000,52.180000,0.690000,6.600000,296.779999,70.580002,87755.843750,32.26,108.14,20.857143,PM2.5,13069
12.780000,16.040001,6.740000,5.320000,0.210000,53.919998,0.150000,5.720000,297.619995,67.309998,88509.937500,32.26,108.3,18.257143,PM2.5,13070
11.740000,14.530000,4.720000,3.580000,0.190000,52.849998,0.560000,7.010000,295.859985,69.589996,85654.359375,32.25,108.62,16.771429,PM2.5,13072
10.840000,13.590000,4.490000,3.550000,0.180000,52.060001,0.790000,6.410000,297.040009,64.580002,86623.093750,32.24,108.78,15.485715,PM2.5,13073
10.010000,12.940000,4.230000,3.410000,0.180000,49.650002,0.640000,6.000000,298.140015,60.470001,87916.117188,32.24,108.94,14.300000,PM2.5,13074
9.890000,12.640000,4.120000,3.020000,0.170000,50.730000,0.820000,5.080000,297.450012,61.930000,86907.820312,32.23,109.1,14.128572,PM2.5,13075
10.020000,12.910000,4.300000,2.980000,0.170000,51.340000,0.930000,4.470000,297.950012,59.080002,87027.273438,32.23,109.26,14.314286,PM2.5,13076
9.670000,12.960000,4.530000,3.150000,0.180000,51.070000,0.400000,3.920000,299.720001,55.099998,89199.656250,32.22,109.42,13.814286,PM2.5,13077
18.750000,24.280001,6.180000,4.390000,0.290000,56.020000,-2.040000,0.560000,295.359985,81.440002,88415.968750,32.41,107.5,26.785715,PM2.5,13316
17.580000,22.830000,6.500000,4.800000,0.280000,58.709999,-0.700000,0.220000,296.799988,76.180000,90138.796875,32.41,107.66,25.114286,PM2.5,13317
17.250000,22.930000,7.280000,6.810000,0.300000,52.959999,0.230000,2.130000,296.190002,77.019997,88912.859375,32.4,107.82,24.642857,PM2.5,13318
16.490000,21.670000,7.800000,6.840000,0.270000,51.930000,1.460000,4.990000,295.769989,76.779999,87548.656250,32.4,107.98,23.557142,PM2.5,13319
14.150000,18.680000,8.120000,6.840000,0.250000,52.119999,1.970000,5.860000,298.010010,67.559998,89476.656250,32.4,108.14,20.214285,PM2.5,13320
12.450000,16.000000,6.860000,5.440000,0.220000,52.500000,1.250000,5.430000,299.179993,62.880001,90404.101562,32.39,108.3,17.785713,PM2.5,13321
11.740000,14.870000,5.820000,4.590000,0.200000,52.840000,1.020000,5.240000,298.809998,63.160000,89609.523438,32.39,108.47,16.771429,PM2.5,13322
