PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.790001,31.860001,6.350000,2.150000,0.240000,78.510002,-4.330000,-0.250000,290.040009,66.870003,79820.093750,31.82,109.24,36.842857,PM2.5,12331
25.809999,32.169998,6.810000,2.120000,0.250000,80.470001,-2.710000,-2.000000,291.869995,64.940002,82615.203125,31.81,109.4,36.871429,PM2.5,12332
25.980000,32.939999,7.400000,2.460000,0.270000,81.839996,-2.220000,-2.840000,293.190002,64.440002,85006.351562,31.81,109.56,37.114285,PM2.5,12333
25.200001,31.469999,6.440000,2.260000,0.250000,76.629997,-5.110000,1.460000,292.190002,55.200001,80992.273438,31.96,109.09,36.000000,PM2.5,12575
26.120001,32.380001,6.520000,2.080000,0.260000,77.739998,-4.870000,1.480000,290.769989,62.060001,80092.812500,31.95,109.25,37.314285,PM2.5,12576
26.770000,33.209999,6.780000,2.040000,0.280000,78.510002,-3.770000,0.360000,290.660004,66.610001,80843.132812,31.95,109.41,38.242859,PM2.5,12577
26.250000,33.029999,7.250000,2.430000,0.290000,80.809998,-2.190000,-0.660000,292.510010,65.610001,84075.593750,31.94,109.57,37.500000,PM2.5,12578
26.020000,32.939999,6.630000,3.200000,0.280000,73.290001,-3.500000,-0.130000,293.190002,57.450001,82745.273438,32.11,108.78,37.171429,PM2.5,12823
25.280001,32.110001,6.680000,2.740000,0.280000,73.849998,-3.530000,0.880000,294.709991,53.209999,84824.476562,32.1,108.94,36.114288,PM2.5,12824
25.219999,32.090000,6.740000,2.450000,0.280000,75.139999,-4.660000,1.550000,294.720001,52.840000,84807.671875,32.1,109.1,36.028572,PM2.5,12825
25.790001,32.660000,6.910000,2.280000,0.300000,76.879997,-4.890000,2.110000,293.570007,57.049999,83829.023438,32.09,109.26,36.842857,PM2.5,12826
26.340000,33.580002,6.890000,2.290000,0.320000,76.010002,-4.230000,2.610000,293.149994,61.349998,84156.203125,32.09,109.42,37.628571,PM2.5,12827
26.320000,33.980000,7.150000,2.670000,0.340000,78.150002,-2.780000,2.100000,293.839996,63.090000,86001.000000,32.08,109.58,37.599998,PM2.5,12828
24.740000,33.560001,7.210000,6.070000,0.350000,79.169998,-2.810000,0.340000,298.609985,52.599998,90295.953125,32.27,107.82,35.342857,PM2.5,13067
25.639999,34.570000,7.760000,6.300000,0.340000,77.739998,-3.220000,-0.170000,297.160004,54.930000,88147.296875,32.26,107.98,36.628571,PM2.5,13068
26.250000,34.990002,8.030000,6.140000,0.330000,76.010002,-2.320000,0.100000,296.320007,56.139999,87462.093750,32.26,108.14,37.500000,PM2.5,13069
26.190001,34.169998,7.050000,4.140000,0.290000,75.629997,-1.920000,0.430000,296.320007,57.160000,88209.992188,32.26,108.3,37.414288,PM2.5,13070
26.150000,33.799999,7.040000,3.290000,0.300000,73.639999,-3.410000,0.660000,295.269989,54.709999,85353.960938,32.25,108.62,37.357143,PM2.5,13072
25.910000,33.349998,7.000000,3.230000,0.310000,72.279999,-2.880000,1.810000,295.730011,53.070000,86327.523438,32.24,108.78,37.014286,PM2.5,13073
25.680000,33.110001,6.980000,2.840000,0.310000,72.220001,-3.680000,1.910000,296.260010,51.169998,87612.687500,32.24,108.94,36.685715,PM2.5,13074
25.930000,33.299999,7.020000,2.550000,0.320000,74.000000,-4.890000,1.580000,295.279999,55.470001,86599.562500,32.23,109.1,37.042858,PM2.5,13075
