PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.250000,45.869999,14.050000,3.540000,0.420000,71.059998,-2.580000,1.800000,288.859985,100.000000,79680.523438,31.82,109.24,48.928570,PM2.5,12331
35.240002,45.910000,13.260000,3.270000,0.440000,69.940002,-1.060000,0.260000,290.130005,99.330002,82484.171875,31.81,109.4,50.300003,PM2.5,12332
34.860001,45.110001,12.900000,3.350000,0.480000,70.800003,-0.480000,-1.440000,291.380005,97.050003,84888.406250,31.81,109.56,49.799999,PM2.5,12333
30.719999,44.430000,11.750000,4.400000,0.420000,65.440002,-3.500000,2.060000,289.579987,96.080002,80853.679688,31.96,109.09,44.430000,PM10,12575
33.570000,44.910000,11.720000,3.440000,0.440000,69.230003,-3.280000,2.440000,288.970001,98.720001,79951.273438,31.95,109.25,47.957142,PM2.5,12576
35.320000,46.139999,10.700000,3.220000,0.470000,66.730003,-2.330000,1.090000,289.029999,99.830002,80706.773438,31.95,109.41,50.400002,PM2.5,12577
35.619999,46.730000,10.700000,3.650000,0.530000,65.870003,-1.230000,-1.310000,290.339996,98.279999,83956.687500,31.94,109.57,50.774998,PM2.5,12578
25.290001,43.400002,7.690000,6.630000,0.380000,57.169998,-2.510000,-2.290000,289.679993,95.839996,82626.960938,32.11,108.78,43.400002,PM10,12823
26.610001,43.330002,8.430000,5.750000,0.410000,58.290001,-1.540000,-1.230000,291.100006,92.790001,84729.679688,32.1,108.94,43.330002,PM10,12824
29.020000,43.110001,9.340000,4.470000,0.440000,61.560001,-2.850000,0.090000,291.459991,92.180000,84708.250000,32.1,109.1,43.110001,PM10,12825
31.430000,43.750000,9.610000,3.670000,0.480000,64.570000,-3.910000,0.610000,290.730011,94.690002,83719.000000,32.09,109.26,44.900002,PM2.5,12826
33.110001,45.610001,8.730000,3.650000,0.540000,59.990002,-3.790000,0.470000,290.410004,96.540001,84048.062500,32.09,109.42,47.299999,PM2.5,12827
