PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.450001,28.950001,6.050000,2.390000,0.200000,60.500000,-1.150000,4.090000,291.390015,92.180000,79746.476562,31.82,109.24,33.500000,PM2.5,12331
22.940001,28.540001,6.230000,2.300000,0.210000,62.200001,0.270000,3.330000,293.230011,87.940002,82522.593750,31.81,109.4,32.771431,PM2.5,12332
22.290001,27.920000,5.820000,2.490000,0.220000,63.020000,1.210000,2.460000,294.760010,84.449997,84896.492188,31.81,109.56,31.842859,PM2.5,12333
21.709999,26.820000,5.230000,2.450000,0.200000,59.759998,-1.470000,4.550000,292.820007,84.599998,80905.953125,31.96,109.09,31.014284,PM2.5,12575
22.930000,27.969999,5.390000,2.240000,0.210000,60.970001,-1.270000,4.500000,291.929993,88.459999,80013.570312,31.95,109.25,32.757145,PM2.5,12576
23.510000,28.600000,5.490000,2.090000,0.220000,63.540001,-0.190000,3.940000,292.179993,89.900002,80756.632812,31.95,109.41,33.585716,PM2.5,12577
22.660000,27.740000,5.420000,2.190000,0.230000,66.610001,1.010000,3.130000,294.369995,85.070000,83953.593750,31.94,109.57,32.371429,PM2.5,12578
22.870001,28.570000,4.800000,3.490000,0.230000,60.759998,-0.080000,3.600000,293.750000,85.019997,82637.859375,32.11,108.78,32.671429,PM2.5,12823
21.170000,26.530001,4.860000,3.010000,0.230000,60.509998,-0.060000,3.860000,295.739990,76.669998,84694.906250,32.1,108.94,30.242857,PM2.5,12824
20.559999,25.559999,4.950000,2.540000,0.220000,60.220001,-1.450000,3.960000,295.959991,74.419998,84679.960938,32.1,109.1,29.371428,PM2.5,12825
21.320000,26.120001,5.200000,2.330000,0.220000,62.240002,-1.840000,3.600000,295.049988,78.199997,83710.101562,32.09,109.26,30.457142,PM2.5,12826
22.020000,27.090000,5.200000,2.230000,0.240000,63.599998,-0.900000,3.510000,295.100006,79.879997,84027.976562,32.09,109.42,31.457144,PM2.5,12827
22.040001,27.420000,5.230000,2.330000,0.260000,65.760002,0.080000,2.990000,296.250000,78.230003,85845.312500,32.08,109.58,31.485716,PM2.5,12828
18.719999,25.389999,5.800000,5.970000,0.250000,56.619999,-2.070000,2.750000,299.700012,68.440002,90105.093750,32.27,107.82,26.742857,PM2.5,13067
19.340000,25.889999,5.870000,6.120000,0.250000,57.700001,-1.720000,3.390000,298.140015,72.580002,87976.203125,32.26,107.98,27.628572,PM2.5,13068
20.240000,26.850000,5.970000,6.200000,0.250000,59.349998,-1.320000,3.200000,297.549988,74.419998,87295.203125,32.26,108.14,28.914286,PM2.5,13069
20.110001,26.000000,4.850000,3.970000,0.230000,61.279999,-1.410000,2.550000,297.950012,74.059998,88040.531250,32.26,108.3,28.728573,PM2.5,13070
22.660000,28.809999,5.100000,3.510000,0.260000,62.599998,-1.350000,3.760000,296.209991,76.940002,85215.062500,32.25,108.62,32.371429,PM2.5,13072
22.400000,28.430000,5.150000,3.510000,0.270000,62.639999,-0.430000,3.430000,296.970001,74.349998,86178.703125,32.24,108.78,32.000000,PM2.5,13073
21.260000,27.000000,5.060000,3.170000,0.260000,60.820000,-0.780000,2.950000,297.760010,71.139999,87454.960938,32.24,108.94,30.371429,PM2.5,13074
20.889999,26.030001,5.040000,2.670000,0.240000,61.139999,-2.040000,2.400000,296.910004,74.239998,86452.781250,32.23,109.1,29.842855,PM2.5,13075
20.719999,25.770000,4.940000,2.440000,0.250000,61.720001,-2.220000,1.950000,296.829987,75.489998,86580.617188,32.23,109.26,29.599998,PM2.5,13076
20.799999,26.290001,5.010000,2.450000,0.280000,63.029999,-1.470000,1.490000,298.170013,72.699997,88748.968750,32.22,109.42,29.714285,PM2.5,13077
19.320000,25.670000,5.020000,4.850000,0.260000,55.740002,-2.710000,0.510000,297.559998,76.879997,87938.257812,32.41,107.5,27.600000,PM2.5,13316
18.379999,24.690001,5.210000,5.340000,0.260000,57.230000,-1.660000,0.240000,298.809998,73.000000,89636.070312,32.41,107.66,26.257141,PM2.5,13317
19.190001,25.780001,5.340000,5.780000,0.260000,57.130001,-1.330000,1.750000,298.119995,73.839996,88424.882812,32.4,107.82,27.414286,PM2.5,13318
20.440001,27.000000,5.430000,5.580000,0.260000,58.369999,-1.090000,2.650000,297.000000,77.830002,87085.523438,32.4,107.98,29.200001,PM2.5,13319
21.340000,28.230000,5.600000,5.600000,0.270000,60.139999,-0.900000,1.500000,298.230011,74.480003,89009.703125,32.4,108.14,30.485714,PM2.5,13320
22.969999,30.129999,5.690000,4.750000,0.280000,61.730000,-1.120000,0.960000,298.619995,74.419998,89936.906250,32.39,108.3,32.814285,PM2.5,13321
23.440001,30.730000,5.910000,4.470000,0.290000,63.200001,-1.130000,1.400000,298.410004,74.070000,89149.468750,32.39,108.47,33.485714,PM2.5,13322
24.430000,33.099998,6.230000,4.840000,0.340000,63.000000,-1.090000,1.140000,299.369995,69.589996,90135.718750,32.38,108.63,34.900002,PM2.5,13323
23.580000,31.350000,6.190000,4.370000,0.340000,64.089996,-1.370000,1.330000,299.239990,69.699997,89918.843750,32.38,108.79,33.685715,PM2.5,13324
23.170000,29.910000,6.010000,3.670000,0.320000,63.740002,-1.780000,1.530000,298.299988,72.010002,88726.593750,32.37,108.95,33.099998,PM2.5,13325
23.010000,29.290001,6.010000,3.240000,0.310000,64.730003,-2.010000,1.380000,298.070007,73.279999,88634.390625,32.37,109.11,32.871429,PM2.5,13326
23.820000,31.059999,6.240000,3.360000,0.360000,65.800003,-2.430000,1.440000,298.450012,73.480003,89457.203125,32.36,109.27,34.028572,PM2.5,13327
26.629999,36.070000,6.940000,3.970000,0.470000,66.790001,-2.760000,0.790000,298.959991,74.269997,90966.406250,32.36,109.43,38.042854,PM2.5,13328
18.959999,24.879999,5.150000,3.690000,0.260000,57.730000,-2.480000,4.500000,296.059998,80.150002,85214.656250,32.55,107.18,27.085712,PM2.5,13566
19.980000,25.820000,4.960000,3.630000,0.250000,57.610001,-2.630000,4.530000,295.160004,83.709999,84375.546875,32.55,107.34,28.542856,PM2.5,13567
21.040001,27.010000,4.770000,4.180000,0.260000,56.180000,-2.090000,3.950000,294.450012,86.309998,83828.976562,32.55,107.5,30.057144,PM2.5,13568
20.740000,26.770000,4.940000,4.890000,0.260000,57.270000,-0.750000,3.130000,295.279999,83.410004,84940.679688,32.54,107.66,29.628571,PM2.5,13569
20.950001,27.410000,5.260000,5.440000,0.270000,58.540001,-0.270000,3.320000,295.809998,81.830002,85561.960938,32.54,107.83,29.928572,PM2.5,13570
21.860001,28.610001,5.460000,5.320000,0.270000,60.250000,-0.810000,2.880000,296.279999,81.190002,86240.968750,32.54,107.99,31.228573,PM2.5,13571
24.200001,32.180000,6.210000,5.990000,0.310000,62.980000,-1.260000,0.840000,297.859985,77.879997,89018.421875,32.53,108.15,34.571430,PM2.5,13572
27.150000,37.560001,7.600000,6.160000,0.380000,63.360001,-1.510000,0.260000,299.609985,74.059998,91770.617188,32.53,108.31,38.785713,PM2.5,13573
28.139999,40.090000,7.900000,6.550000,0.430000,63.759998,-2.220000,0.150000,300.649994,70.959999,93095.843750,32.52,108.47,40.200001,PM2.5,13574
28.280001,40.599998,7.710000,6.550000,0.450000,64.160004,-3.440000,-0.550000,300.559998,70.570000,92669.570312,32.52,108.63,40.599998,PM10,13575
28.959999,41.230000,7.920000,6.230000,0.480000,64.739998,-3.660000,-0.370000,299.829987,71.510002,91613.812500,32.51,108.79,41.371426,PM2.5,13576
27.799999,38.799999,8.120000,5.490000,0.470000,65.879997,-2.800000,0.160000,300.220001,69.680000,92242.078125,32.51,108.95,39.714283,PM2.5,13577
26.969999,37.310001,8.390000,4.860000,0.490000,67.720001,-2.630000,0.670000,301.190002,66.739998,93392.218750,32.5,109.12,38.528572,PM2.5,13578
28.190001,38.669998,7.900000,4.140000,0.520000,69.040001,-3.510000,1.160000,300.549988,69.760002,92622.976562,32.5,109.28,40.271431,PM2.5,13579
30.400000,41.490002,8.030000,4.230000,0.590000,70.019997,-3.760000,0.870000,299.000000,76.959999,91057.453125,32.49,109.44,43.428570,PM2.5,13580
17.270000,25.020000,8.150000,6.750000,0.310000,49.630001,-2.260000,4.710000,297.140015,77.199997,86381.187500,32.7,106.21,25.020000,PM10,13814
17.969999,25.290001,7.540000,5.920000,0.310000,51.529999,-3.220000,6.310000,296.600006,77.389999,85507.148438,32.7,106.37,25.671427,PM2.5,13815
19.790001,27.200001,6.880000,5.620000,0.320000,51.950001,-2.940000,6.740000,294.329987,85.669998,82982.656250,32.7,106.54,28.271429,PM2.5,13816
19.070000,24.860001,5.210000,3.310000,0.260000,58.060001,-1.350000,6.060000,295.720001,79.629997,84288.023438,32.69,107.18,27.242857,PM2.5,13820
18.830000,24.250000,5.110000,3.120000,0.240000,58.689999,-1.490000,6.270000,296.119995,77.779999,84709.296875,32.69,107.34,26.900000,PM2.5,13821
19.809999,25.010000,5.150000,3.270000,0.240000,60.389999,-1.570000,6.140000,294.779999,81.949997,83062.671875,32.68,107.51,28.299999,PM2.5,13822
21.209999,26.910000,5.260000,4.040000,0.250000,59.709999,-0.890000,6.190000,294.149994,85.400002,82745.062500,32.68,107.67,30.299999,PM2.5,13823
21.580000,28.150000,5.800000,4.930000,0.280000,60.540001,-0.860000,5.100000,295.929993,80.680000,85363.718750,32.68,107.83,30.828571,PM2.5,13824
24.299999,32.520000,6.860000,5.390000,0.320000,62.590000,-1.960000,3.300000,297.059998,79.879997,87517.546875,32.67,107.99,34.714283,PM2.5,13825
29.480000,41.000000,8.860000,6.460000,0.410000,64.970001,-2.640000,1.680000,298.119995,79.970001,89858.453125,32.67,108.15,42.114285,PM2.5,13826
30.610001,44.270000,9.620000,6.790000,0.460000,64.639999,-3.240000,1.070000,299.730011,75.580002,92159.929688,32.66,108.31,44.270000,PM10,13827
30.080000,44.490002,9.180000,7.150000,0.490000,63.689999,-4.200000,0.000000,300.589996,72.480003,93007.593750,32.66,108.48,44.490002,PM10,13828
30.139999,45.000000,9.050000,7.190000,0.510000,64.290001,-4.810000,-0.800000,300.690002,72.169998,93134.476562,32.65,108.64,45.000000,PM10,13829
30.410000,45.560001,9.210000,6.890000,0.550000,65.349998,-4.620000,-0.750000,300.739990,72.160004,93493.859375,32.65,108.8,45.560001,PM10,13830
29.490000,44.139999,9.640000,6.560000,0.570000,66.120003,-3.990000,-0.700000,301.809998,68.769997,94955.773438,32.65,108.96,44.139999,PM10,13831
29.660000,43.709999,10.150000,5.990000,0.610000,67.120003,-3.860000,-0.670000,302.269989,67.220001,95388.109375,32.64,109.12,43.709999,PM10,13832
31.400000,45.279999,9.410000,4.770000,0.660000,68.389999,-4.450000,-0.330000,301.049988,70.650002,93508.109375,32.63,109.28,45.279999,PM10,13833
34.660000,48.900002,9.470000,4.850000,0.730000,69.540001,-4.470000,-0.190000,298.890015,78.080002,91023.093750,32.63,109.44,49.514286,PM2.5,13834
35.919998,50.099998,9.510000,5.030000,0.800000,71.529999,-3.700000,-0.270000,298.079987,81.629997,90266.359375,32.62,109.61,51.149998,PM2.5,13835
37.150002,52.230000,9.770000,5.440000,0.890000,72.169998,-3.800000,0.030000,298.250000,80.730003,90428.796875,32.62,109.77,52.687500,PM2.5,13836
40.220001,56.639999,10.170000,5.880000,1.010000,71.900002,-4.560000,0.390000,297.190002,85.410004,89410.773438,32.61,109.93,56.525002,PM2.5,13837
