PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.500000,22.940001,6.290000,2.710000,0.190000,61.040001,2.900000,3.650000,292.839996,83.510002,80131.390625,31.82,109.24,27.857143,PM2.5,12331
18.549999,21.889999,6.240000,2.580000,0.200000,60.389999,2.790000,3.230000,294.910004,78.389999,82902.726562,31.81,109.4,26.499998,PM2.5,12332
17.629999,21.049999,6.030000,2.660000,0.200000,60.080002,3.070000,2.930000,296.420013,75.550003,85274.476562,31.81,109.56,25.185713,PM2.5,12333
17.889999,21.510000,6.270000,2.650000,0.190000,59.930000,2.560000,4.570000,293.779999,80.440002,81300.812500,31.96,109.09,25.557142,PM2.5,12575
18.290001,21.670000,6.060000,2.470000,0.190000,58.360001,2.710000,3.630000,293.190002,80.260002,80401.867188,31.95,109.25,26.128572,PM2.5,12576
18.330000,21.570000,5.900000,2.380000,0.190000,56.759998,2.720000,3.450000,293.750000,79.389999,81140.093750,31.95,109.41,26.185715,PM2.5,12577
16.889999,20.080000,5.780000,2.420000,0.190000,57.520000,2.970000,3.030000,296.160004,74.010002,84334.992188,31.94,109.57,24.128571,PM2.5,12578
18.870001,23.270000,7.150000,3.300000,0.210000,60.439999,1.880000,4.710000,294.290009,83.800003,83029.523438,32.11,108.78,26.957144,PM2.5,12823
16.660000,20.709999,6.650000,2.970000,0.200000,59.029999,2.410000,4.750000,296.380005,75.320000,85093.523438,32.1,108.94,23.799999,PM2.5,12824
16.299999,20.010000,6.220000,2.700000,0.190000,57.139999,2.220000,3.750000,296.600006,72.720001,85083.851562,32.1,109.1,23.285713,PM2.5,12825
16.709999,20.139999,6.130000,2.480000,0.200000,56.060001,2.070000,2.880000,295.920013,73.410004,84107.656250,32.09,109.26,23.871428,PM2.5,12826
17.240000,20.700001,5.900000,2.460000,0.200000,53.060001,2.200000,2.710000,296.279999,71.449997,84421.023438,32.09,109.42,24.628571,PM2.5,12827
16.709999,20.260000,5.710000,2.540000,0.210000,52.540001,2.500000,2.160000,297.750000,68.519997,86236.453125,32.08,109.58,23.871428,PM2.5,12828
21.959999,28.660000,9.060000,4.780000,0.310000,67.050003,-1.170000,0.930000,298.760010,74.739998,90550.203125,32.27,107.82,31.371428,PM2.5,13067
21.719999,28.020000,9.460000,5.370000,0.290000,64.190002,-0.120000,2.880000,297.649994,77.089996,88403.000000,32.26,107.98,31.028570,PM2.5,13068
20.150000,26.170000,9.920000,5.920000,0.280000,62.410000,0.810000,4.140000,297.720001,75.330002,87708.546875,32.26,108.14,28.785713,PM2.5,13069
18.920000,23.799999,8.650000,4.200000,0.240000,63.730000,0.220000,3.540000,298.200012,73.930000,88458.570312,32.26,108.3,27.028572,PM2.5,13070
18.209999,22.760000,7.900000,3.200000,0.220000,62.119999,1.330000,4.700000,296.480011,77.320000,85618.531250,32.25,108.62,26.014284,PM2.5,13072
16.860001,21.190001,7.480000,3.220000,0.210000,59.360001,2.040000,3.930000,297.480011,73.199997,86581.601562,32.24,108.78,24.085714,PM2.5,13073
16.020000,20.320000,6.930000,3.120000,0.210000,56.150002,2.000000,3.270000,298.309998,70.120003,87862.382812,32.24,108.94,22.885715,PM2.5,13074
16.330000,20.260000,6.560000,2.800000,0.200000,55.139999,2.120000,2.670000,297.480011,72.260002,86856.960938,32.23,109.1,23.328571,PM2.5,13075
16.480000,20.379999,6.260000,2.630000,0.210000,52.509998,2.570000,2.140000,297.750000,70.279999,86976.859375,32.23,109.26,23.542856,PM2.5,13076
16.100000,20.010000,6.070000,2.580000,0.210000,50.549999,2.490000,1.750000,299.570007,64.750000,89140.750000,32.22,109.42,23.000000,PM2.5,13077
22.799999,29.990000,8.830000,3.440000,0.320000,66.760002,-1.400000,-0.480000,297.279999,77.709999,88360.789062,32.41,107.5,32.571426,PM2.5,13316
21.170000,28.180000,9.270000,3.840000,0.310000,69.290001,-0.780000,-0.640000,298.600006,74.099998,90066.718750,32.41,107.66,30.242857,PM2.5,13317
21.629999,29.070000,9.490000,4.560000,0.320000,67.360001,-0.090000,0.490000,297.760010,76.879997,88852.296875,32.4,107.82,30.900000,PM2.5,13318
22.090000,29.209999,9.510000,4.860000,0.310000,63.799999,1.380000,2.310000,296.910004,79.900002,87500.500000,32.4,107.98,31.557142,PM2.5,13319
19.670000,26.299999,9.770000,5.290000,0.290000,61.070000,2.120000,3.220000,298.670013,73.400002,89421.726562,32.4,108.14,28.100000,PM2.5,13320
18.150000,23.920000,9.160000,4.500000,0.260000,60.930000,1.390000,3.300000,299.630005,69.540001,90348.539062,32.39,108.3,25.928572,PM2.5,13321
17.600000,22.840000,8.670000,3.960000,0.240000,60.810001,1.200000,3.430000,299.209991,70.830002,89556.906250,32.39,108.47,25.142859,PM2.5,13322
16.400000,21.740000,8.270000,3.850000,0.240000,57.520000,1.600000,3.040000,300.239990,66.269997,90543.523438,32.38,108.63,23.428572,PM2.5,13323
16.020000,21.450001,8.340000,3.840000,0.230000,55.400002,1.530000,1.740000,299.970001,67.400002,90330.617188,32.38,108.79,22.885715,PM2.5,13324
16.299999,21.639999,7.910000,3.630000,0.230000,53.669998,1.560000,1.970000,298.970001,70.220001,89133.992188,32.37,108.95,23.285713,PM2.5,13325
16.440001,21.540001,7.410000,3.340000,0.230000,52.570000,1.940000,1.960000,298.910004,70.000000,89036.312500,32.37,109.11,23.485716,PM2.5,13326
16.320000,21.219999,6.950000,3.120000,0.230000,51.000000,2.610000,1.500000,299.589996,67.269997,89855.203125,32.36,109.27,23.314285,PM2.5,13327
16.170000,21.129999,6.730000,3.110000,0.240000,48.610001,2.730000,0.530000,300.640015,64.400002,91353.226562,32.36,109.43,23.100000,PM2.5,13328
22.549999,30.139999,8.030000,3.400000,0.350000,61.439999,-1.570000,0.650000,295.179993,83.339996,85640.007812,32.55,107.18,32.214283,PM2.5,13566
24.020000,31.270000,8.410000,3.050000,0.320000,63.060001,-1.210000,1.320000,294.649994,85.190002,84790.773438,32.55,107.34,34.314285,PM2.5,13567
24.760000,31.850000,8.880000,3.170000,0.300000,64.650002,-0.570000,1.500000,294.399994,85.620003,84234.460938,32.55,107.5,35.371429,PM2.5,13568
24.010000,31.080000,9.320000,3.580000,0.300000,66.129997,0.540000,1.350000,295.230011,83.000000,85349.312500,32.54,107.66,34.299999,PM2.5,13569
23.209999,30.570000,9.700000,4.210000,0.310000,64.930000,1.650000,2.110000,295.790009,81.559998,85972.156250,32.54,107.83,33.157143,PM2.5,13570
22.059999,29.330000,9.730000,4.470000,0.300000,63.240002,2.520000,2.640000,296.540009,79.879997,86647.117188,32.54,107.99,31.514284,PM2.5,13571
19.469999,26.590000,9.820000,4.900000,0.290000,60.830002,2.710000,2.380000,298.809998,72.610001,89424.109375,32.53,108.15,27.814285,PM2.5,13572
17.510000,24.469999,9.620000,4.790000,0.280000,58.259998,2.160000,2.090000,300.820007,66.760002,92178.476562,32.53,108.31,25.014286,PM2.5,13573
