PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.010002,89.820000,32.580002,10.110000,0.570000,39.240002,-3.770000,0.350000,282.250000,85.440002,90072.007812,32.84,106.38,101.262505,PM2.5,14072
82.800003,94.519997,32.540001,9.740000,0.580000,39.419998,-4.680000,2.000000,280.209991,92.860001,86867.476562,32.83,106.54,109.750000,PM2.5,14073
88.169998,98.139999,31.920000,11.260000,0.610000,37.700001,-3.820000,0.870000,278.910004,97.750000,86905.617188,32.83,106.7,116.462494,PM2.5,14074
89.570000,99.169998,32.279999,12.870000,0.660000,37.840000,-1.800000,-1.290000,279.619995,94.620003,89491.859375,32.83,106.86,118.212502,PM2.5,14075
86.580002,96.169998,31.580000,12.220000,0.660000,39.380001,-0.650000,-1.590000,280.489990,91.199997,90515.398438,32.83,107.02,114.475006,PM2.5,14076
84.169998,92.099998,30.840000,10.980000,0.660000,40.029999,-0.090000,-1.200000,281.019989,88.040001,90197.000000,32.82,107.19,111.462494,PM2.5,14077
80.320000,86.459999,29.830000,8.720000,0.640000,43.119999,0.240000,0.710000,282.500000,80.279999,90374.882812,32.82,107.35,106.650002,PM2.5,14078
80.580002,85.370003,28.830000,7.500000,0.630000,44.820000,-0.370000,3.240000,283.320007,75.089996,89894.007812,32.82,107.51,106.975006,PM2.5,14079
83.000000,87.500000,29.100000,7.240000,0.650000,45.820000,-2.280000,5.850000,282.600006,75.949997,88964.890625,32.82,107.67,110.000000,PM2.5,14080
86.010002,89.239998,30.860001,9.050000,0.720000,42.919998,-4.310000,5.370000,281.510010,77.190002,89441.882812,32.81,107.83,113.762505,PM2.5,14081
90.690002,93.980003,31.760000,11.770000,0.810000,35.279999,-4.390000,3.030000,281.179993,72.709999,90427.937500,32.81,108.0,119.612503,PM2.5,14082
90.919998,93.250000,32.880001,14.050000,0.870000,31.469999,-3.690000,1.710000,283.260010,61.110001,93417.976562,32.8,108.16,119.899994,PM2.5,14083
88.849998,90.930000,33.180000,15.610000,0.920000,29.610001,-4.970000,0.680000,284.510010,54.529999,94827.078125,32.8,108.32,117.312500,PM2.5,14084
86.809998,88.309998,33.250000,16.080000,0.930000,29.129999,-6.280000,-0.530000,283.869995,53.360001,93867.976562,32.8,108.48,114.762497,PM2.5,14085
86.309998,88.250000,32.720001,17.160000,0.960000,25.959999,-6.450000,-1.330000,285.049988,48.090000,95522.226562,32.79,108.64,114.137497,PM2.5,14086
84.279999,85.750000,32.639999,17.590000,0.960000,25.090000,-7.370000,-1.260000,286.239990,44.619999,96921.710938,32.79,108.8,111.599998,PM2.5,14087
83.440002,84.410004,33.119999,17.920000,0.950000,24.770000,-8.540000,-1.730000,286.179993,43.709999,96829.343750,32.78,108.97,110.550003,PM2.5,14088
82.800003,83.150002,33.320000,17.920000,0.920000,25.059999,-8.770000,-2.610000,286.140015,43.630001,96832.593750,32.78,109.13,109.750000,PM2.5,14089
82.989998,82.860001,33.500000,17.850000,0.880000,25.450001,-8.690000,-2.730000,285.660004,44.119999,96022.210938,32.77,109.29,109.987495,PM2.5,14090
84.309998,83.970001,35.040001,18.639999,0.860000,25.090000,-8.350000,-1.360000,284.309998,46.049999,93943.867188,32.77,109.45,111.637497,PM2.5,14091
83.760002,83.099998,36.450001,19.010000,0.820000,25.430000,-7.390000,0.350000,283.859985,45.970001,93258.023438,32.76,109.61,110.950005,PM2.5,14092
83.000000,82.300003,38.270000,19.270000,0.800000,26.770000,-7.380000,1.030000,284.640015,44.320000,94409.906250,32.75,109.78,110.000000,PM2.5,14093
83.209999,83.339996,41.009998,20.559999,0.790000,26.780001,-7.890000,1.820000,284.329987,45.880001,94512.601562,32.75,109.94,110.262497,PM2.5,14094
84.070000,86.059998,45.029999,22.540001,0.790000,26.290001,-6.930000,1.790000,283.739990,49.080002,94621.359375,32.74,110.1,111.337502,PM2.5,14095
78.029999,91.209999,30.809999,10.210000,0.600000,42.470001,-5.340000,-0.880000,281.500000,86.589996,92132.242188,32.98,106.05,103.787498,PM2.5,14327
79.339996,92.360001,31.070000,10.810000,0.610000,42.119999,-7.100000,-2.050000,281.209991,86.120003,91788.148438,32.97,106.22,105.424995,PM2.5,14328
81.980003,94.269997,31.090000,11.310000,0.620000,41.380001,-7.370000,-2.540000,280.570007,88.040001,91291.843750,32.97,106.38,108.725006,PM2.5,14329
84.750000,95.989998,31.389999,11.920000,0.630000,40.930000,-6.440000,-1.010000,280.790009,86.559998,91648.117188,32.97,106.54,112.187500,PM2.5,14330
86.970001,97.209999,32.080002,11.990000,0.640000,42.279999,-4.960000,-0.840000,281.309998,83.720001,92685.742188,32.97,106.7,114.962502,PM2.5,14331
86.720001,96.930000,32.330002,12.860000,0.650000,41.310001,-3.090000,-1.960000,282.559998,78.620003,94621.796875,32.97,106.87,114.650002,PM2.5,14332
83.860001,94.320000,31.680000,12.690000,0.670000,40.480000,-2.000000,-2.800000,283.820007,73.580002,95948.000000,32.96,107.03,111.074997,PM2.5,14333
81.709999,90.949997,30.190001,11.840000,0.680000,40.270000,-2.290000,-2.940000,283.920013,72.220001,95254.101562,32.96,107.19,108.387497,PM2.5,14334
79.410004,87.070000,28.520000,10.690000,0.690000,40.680000,-3.250000,-2.450000,284.279999,69.430000,94573.562500,32.96,107.35,105.512505,PM2.5,14335
79.730003,85.680000,28.309999,10.550000,0.710000,39.950001,-4.170000,-1.140000,285.269989,65.190002,94880.820312,32.95,107.51,105.912506,PM2.5,14336
81.980003,87.430000,28.549999,10.930000,0.730000,39.490002,-5.570000,1.500000,285.619995,62.529999,94781.046875,32.95,107.68,108.725006,PM2.5,14337
84.639999,89.639999,29.410000,11.580000,0.770000,39.099998,-6.850000,4.110000,284.209991,62.700001,93519.593750,32.95,107.84,112.050003,PM2.5,14338
86.190002,90.129997,30.160000,12.750000,0.810000,37.580002,-6.780000,3.760000,282.779999,62.459999,92336.937500,32.94,108.0,113.987503,PM2.5,14339
86.339996,91.930000,29.879999,13.930000,0.860000,34.830002,-6.250000,2.330000,283.600006,57.130001,93665.476562,32.94,108.16,114.174995,PM2.5,14340
84.860001,90.550003,29.930000,15.120000,0.900000,33.189999,-6.720000,0.640000,284.839996,52.369999,95074.390625,32.94,108.32,112.324997,PM2.5,14341
84.720001,90.260002,30.129999,15.910000,0.920000,32.020000,-7.260000,0.310000,284.440002,51.000000,94304.882812,32.93,108.49,112.150002,PM2.5,14342
83.820000,88.940002,30.190001,16.280001,0.940000,31.340000,-6.540000,-0.680000,284.730011,47.430000,94364.289062,32.93,108.65,111.025002,PM2.5,14343
82.019997,86.519997,30.270000,16.950001,0.940000,30.940001,-6.090000,-1.050000,285.299988,44.349998,94967.976562,32.92,108.81,108.774994,PM2.5,14344
81.529999,85.279999,30.870001,17.299999,0.920000,31.580000,-7.950000,-0.330000,284.950012,43.959999,94473.617188,32.92,108.97,108.162498,PM2.5,14345
84.410004,89.150002,31.040001,18.250000,0.940000,29.360001,-10.080000,-1.570000,284.230011,46.049999,93939.468750,32.91,109.13,111.762505,PM2.5,14346
86.279999,90.680000,32.180000,19.490000,0.950000,28.010000,-9.040000,-3.510000,283.230011,50.310001,93469.156250,32.91,109.3,114.099998,PM2.5,14347
88.400002,92.559998,33.830002,21.570000,0.970000,26.100000,-6.850000,-2.830000,283.070007,52.759998,94096.992188,32.9,109.46,116.750000,PM2.5,14348
88.099998,91.930000,35.340000,21.799999,0.940000,27.440001,-6.740000,-0.150000,284.410004,48.930000,95771.453125,32.9,109.62,116.375000,PM2.5,14349
86.529999,90.019997,35.770000,22.230000,0.900000,27.809999,-7.860000,0.250000,285.019989,47.049999,96504.109375,32.89,109.78,114.412498,PM2.5,14350
86.059998,89.709999,37.139999,22.930000,0.880000,28.129999,-8.110000,-0.000000,284.480011,48.259998,96017.203125,32.88,109.94,113.824997,PM2.5,14351
87.260002,98.089996,30.590000,10.220000,0.610000,44.470001,-6.240000,0.500000,281.170013,86.639999,91361.132812,33.11,106.06,115.325005,PM2.5,14589
88.300003,99.220001,30.639999,11.030000,0.630000,43.799999,-7.960000,0.670000,280.279999,89.209999,90373.976562,33.11,106.22,116.625000,PM2.5,14590
89.209999,99.800003,30.860001,11.690000,0.640000,44.040001,-7.130000,0.450000,280.119995,89.800003,90711.992188,33.11,106.38,117.762497,PM2.5,14591
89.629997,100.250000,31.090000,13.120000,0.660000,42.450001,-6.120000,0.200000,282.100006,80.610001,93215.242188,33.11,106.54,118.287498,PM2.5,14592
88.540001,98.889999,30.299999,13.520000,0.670000,41.650002,-5.990000,-1.180000,283.390015,74.519997,94713.242188,33.1,106.71,116.925003,PM2.5,14593
86.860001,97.680000,30.200001,13.290000,0.660000,41.779999,-5.630000,-3.320000,283.579987,73.320000,95171.289062,33.1,106.87,114.824997,PM2.5,14594
84.139999,95.830002,30.600000,13.710000,0.680000,40.779999,-4.730000,-3.910000,284.000000,71.809998,95926.476562,33.1,107.03,111.425003,PM2.5,14595
80.639999,91.389999,29.090000,12.560000,0.700000,40.810001,-4.720000,-3.520000,284.769989,68.330002,96703.406250,33.1,107.19,107.050003,PM2.5,14596
76.970001,86.169998,27.700001,11.210000,0.710000,42.270000,-5.620000,-2.840000,285.109985,64.730003,96516.078125,33.09,107.36,102.462502,PM2.5,14597
75.790001,82.940002,27.719999,10.670000,0.720000,43.090000,-6.080000,-1.740000,284.970001,63.400002,95960.046875,33.09,107.52,100.987503,PM2.5,14598
77.279999,83.870003,27.730000,11.130000,0.760000,41.439999,-5.930000,-0.460000,284.989990,61.689999,95788.171875,33.09,107.68,102.849998,PM2.5,14599
79.910004,86.440002,27.820000,11.890000,0.800000,39.630001,-5.540000,1.410000,285.269989,58.189999,95920.906250,33.08,107.84,106.137505,PM2.5,14600
79.449997,85.290001,28.709999,12.690000,0.820000,40.540001,-6.070000,2.610000,284.869995,55.419998,95023.382812,33.08,108.0,105.562500,PM2.5,14601
79.330002,85.010002,28.629999,13.020000,0.850000,40.259998,-6.750000,2.660000,283.609985,57.990002,93261.460938,33.08,108.17,105.412506,PM2.5,14602
78.660004,84.309998,28.719999,13.570000,0.870000,38.950001,-6.330000,0.870000,283.640015,56.439999,92995.117188,33.07,108.33,104.575005,PM2.5,14603
80.489998,86.650002,28.790001,14.240000,0.910000,37.160000,-6.050000,0.070000,283.549988,54.070000,92492.218750,33.07,108.49,106.862495,PM2.5,14604
82.680000,89.239998,28.870001,15.260000,0.950000,34.779999,-5.550000,-0.350000,282.480011,53.520000,90758.000000,33.06,108.65,109.599998,PM2.5,14605
83.500000,90.510002,28.940001,16.879999,1.000000,32.220001,-4.320000,-0.800000,282.390015,51.150002,90564.453125,33.06,108.82,110.625000,PM2.5,14606
82.019997,89.000000,29.280001,17.570000,1.010000,32.459999,-5.680000,0.980000,283.570007,46.130001,91993.226562,33.05,108.98,108.774994,PM2.5,14607
82.400002,88.790001,29.180000,17.959999,1.010000,31.940001,-8.810000,2.300000,283.250000,45.410000,91452.242188,33.05,109.14,109.250000,PM2.5,14608
82.610001,86.919998,29.910000,18.080000,0.980000,32.580002,-7.670000,0.930000,280.380005,54.410000,88879.312500,33.04,109.3,109.512497,PM2.5,14609
89.730003,95.230003,31.760000,21.540001,1.050000,28.230000,-4.660000,-0.210000,281.190002,55.720001,91208.500000,33.04,109.47,118.412506,PM2.5,14610
90.150002,95.970001,32.470001,21.730000,1.000000,29.240000,-5.300000,0.550000,284.309998,47.130001,95230.007812,33.03,109.63,118.937500,PM2.5,14611
88.389999,96.980003,30.910000,9.420000,0.590000,46.970001,-2.420000,1.680000,279.829987,92.870003,89084.523438,33.25,105.89,116.737503,PM2.5,14849
88.080002,97.040001,30.600000,10.070000,0.600000,45.389999,-4.760000,2.270000,280.640015,88.339996,90210.203125,33.25,106.06,116.350006,PM2.5,14850
87.919998,97.180000,29.870001,10.690000,0.620000,43.900002,-6.920000,3.330000,280.440002,88.129997,90049.953125,33.25,106.22,116.149994,PM2.5,14851
86.690002,95.900002,29.740000,11.300000,0.620000,43.869999,-6.690000,2.550000,280.670013,86.510002,90179.812500,33.24,106.38,114.612503,PM2.5,14852
86.449997,95.720001,29.799999,12.540000,0.640000,43.080002,-6.090000,0.570000,281.079987,83.059998,90228.382812,33.24,106.55,114.312500,PM2.5,14853
85.900002,94.860001,29.760000,12.610000,0.640000,44.639999,-6.200000,-1.740000,280.910004,82.120003,90050.757812,33.24,106.71,113.625000,PM2.5,14854
86.099998,97.089996,29.040001,12.860000,0.660000,42.459999,-5.940000,-3.570000,280.510010,83.349998,90363.242188,33.24,106.87,113.875000,PM2.5,14855
82.430000,94.300003,28.820000,12.780000,0.670000,42.349998,-5.010000,-3.190000,281.440002,80.760002,92402.906250,33.24,107.03,109.287498,PM2.5,14856
78.699997,89.790001,26.969999,11.930000,0.700000,41.779999,-5.310000,-2.370000,283.609985,71.970001,95217.156250,33.23,107.2,104.625000,PM2.5,14857
75.190002,84.919998,25.280001,10.510000,0.710000,43.330002,-6.510000,-2.880000,284.510010,67.790001,96157.421875,33.23,107.36,100.237503,PM2.5,14858
75.639999,84.089996,24.840000,10.400000,0.730000,42.580002,-6.340000,-2.650000,284.350006,67.559998,95917.460938,33.23,107.52,100.800003,PM2.5,14859
77.089996,85.260002,25.000000,11.100000,0.770000,40.849998,-5.350000,-1.010000,284.170013,66.730003,95402.453125,33.22,107.68,102.612495,PM2.5,14860
79.059998,87.250000,26.070000,11.840000,0.820000,40.450001,-4.090000,-0.030000,284.309998,64.199997,95210.093750,33.22,107.85,105.074997,PM2.5,14861
78.860001,87.040001,27.580000,12.900000,0.870000,41.139999,-3.800000,0.950000,284.480011,60.849998,94779.609375,33.22,108.01,104.824997,PM2.5,14862
79.489998,87.790001,27.790001,13.110000,0.900000,41.650002,-5.370000,2.250000,283.440002,60.049999,92392.273438,33.21,108.17,105.612495,PM2.5,14863
81.040001,89.510002,27.850000,13.850000,0.940000,40.430000,-6.360000,1.940000,281.899994,61.869999,90063.773438,33.21,108.33,107.550003,PM2.5,14864
85.099998,94.389999,28.129999,15.440000,1.020000,36.490002,-5.830000,0.550000,280.950012,63.459999,88980.546875,33.2,108.5,112.625000,PM2.5,14865
90.129997,100.839996,28.370001,16.900000,1.110000,32.500000,-4.560000,-0.130000,279.730011,64.410004,87488.882812,33.2,108.66,118.912498,PM2.5,14866
94.449997,107.279999,28.049999,19.610001,1.230000,28.000000,-2.190000,-0.650000,280.089996,60.139999,88251.437500,33.19,108.82,124.312500,PM2.5,14867
90.120003,102.459999,29.520000,20.690001,1.230000,29.450001,-2.410000,0.280000,282.769989,49.520000,91628.062500,33.19,108.98,118.900002,PM2.5,14868
89.250000,101.000000,29.629999,21.240000,1.220000,29.600000,-7.010000,4.190000,283.459991,44.520000,91788.796875,33.18,109.15,117.812500,PM2.5,14869
91.070000,102.070000,30.080000,21.370001,1.200000,29.940001,-8.280000,5.080000,280.790009,52.049999,89220.179688,33.18,109.31,120.087502,PM2.5,14870
87.250000,95.930000,29.030001,8.970000,0.590000,45.650002,-2.100000,2.520000,278.799988,95.800003,87133.203125,33.39,105.73,115.312500,PM2.5,15106
85.150002,93.660004,30.610001,9.370000,0.580000,46.959999,-2.100000,2.380000,280.470001,89.559998,89690.648438,33.38,105.9,112.687500,PM2.5,15107
83.489998,92.019997,30.260000,10.050000,0.570000,45.250000,-3.430000,3.200000,281.619995,84.129997,91098.882812,33.38,106.06,110.612495,PM2.5,15108
80.730003,88.510002,29.430000,8.640000,0.550000,47.880001,-5.000000,3.720000,281.700012,82.919998,90503.671875,33.38,106.22,107.162506,PM2.5,15109
