PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.610001,62.349998,22.820000,6.370000,0.390000,36.810001,-1.130000,2.590000,276.000000,98.529999,80591.031250,31.82,109.24,74.512497,PM2.5,12331
55.000000,63.209999,23.799999,6.960000,0.400000,37.520000,0.080000,0.830000,276.720001,93.099998,83575.546875,31.81,109.4,75.000000,PM2.5,12332
56.220001,65.839996,25.070000,9.040000,0.500000,34.270000,-0.410000,-0.660000,277.369995,89.150002,86147.421875,31.81,109.56,76.525002,PM2.5,12333
55.430000,63.630001,23.320000,6.430000,0.410000,34.200001,-0.380000,2.430000,278.089996,93.279999,81832.156250,31.96,109.09,75.537498,PM2.5,12575
54.720001,62.639999,22.980000,6.160000,0.400000,35.869999,-0.370000,3.610000,277.200012,95.029999,80869.367188,31.95,109.25,74.650002,PM2.5,12576
55.900002,64.239998,23.690001,6.930000,0.410000,35.330002,-0.130000,3.120000,276.429993,95.680000,81671.257812,31.95,109.41,76.125000,PM2.5,12577
56.910000,66.940002,25.790001,9.570000,0.500000,31.690001,-0.830000,1.010000,276.529999,92.790001,85138.500000,31.94,109.57,77.387497,PM2.5,12578
64.199997,75.129997,26.230000,10.990000,0.500000,22.290001,-1.630000,-0.930000,276.869995,99.059998,83700.343750,32.11,108.78,86.500000,PM2.5,12823
61.980000,72.900002,25.889999,10.830000,0.490000,22.889999,-0.410000,-1.540000,277.250000,97.010002,85940.867188,32.1,108.94,83.724998,PM2.5,12824
58.630001,68.540001,24.750000,8.680000,0.460000,27.250000,-0.840000,-0.540000,278.290009,91.379997,85921.828125,32.1,109.1,79.537498,PM2.5,12825
56.480000,66.050003,24.320000,8.140000,0.440000,29.549999,-1.580000,0.970000,278.109985,90.279999,84864.132812,32.09,109.26,76.849998,PM2.5,12826
56.810001,66.699997,23.930000,8.820000,0.450000,28.850000,-2.330000,2.370000,277.440002,90.290001,85213.937500,32.09,109.42,77.262505,PM2.5,12827
57.570000,68.870003,25.049999,10.840000,0.520000,26.400000,-2.820000,1.880000,276.589996,91.290001,87212.953125,32.08,109.58,78.212502,PM2.5,12828
63.970001,77.360001,30.820000,14.180000,0.530000,21.610001,-9.260000,-4.960000,278.929993,78.989998,91816.101562,32.27,107.82,86.212502,PM2.5,13067
65.190002,78.769997,31.219999,14.480000,0.540000,20.040001,-7.920000,-4.890000,276.679993,88.610001,89510.859375,32.26,107.98,87.737503,PM2.5,13068
65.680000,79.800003,32.099998,15.530000,0.560000,17.780001,-3.800000,-4.300000,275.600006,93.000000,88801.773438,32.26,108.14,88.349998,PM2.5,13069
64.980003,79.519997,32.560001,15.900000,0.580000,16.820000,-2.110000,-3.510000,276.880005,91.580002,89611.210938,32.26,108.3,87.475006,PM2.5,13070
63.230000,77.870003,30.879999,15.350000,0.580000,15.530000,-2.670000,-1.190000,276.609985,97.639999,86515.117188,32.25,108.62,85.287498,PM2.5,13072
60.939999,74.720001,29.120001,14.100000,0.550000,17.360001,-1.430000,-0.400000,277.140015,96.029999,87573.226562,32.24,108.78,82.424995,PM2.5,13073
58.919998,71.489998,26.639999,12.280000,0.520000,19.799999,-1.840000,-1.410000,278.000000,90.830002,88964.437500,32.24,108.94,79.899994,PM2.5,13074
57.860001,69.650002,25.370001,11.070000,0.500000,21.840000,-3.400000,-1.010000,277.429993,91.809998,87860.250000,32.23,109.1,78.574997,PM2.5,13075
57.500000,69.580002,24.780001,11.600000,0.500000,20.780001,-4.030000,-0.650000,277.049988,92.430000,88001.437500,32.23,109.26,78.125000,PM2.5,13076
56.450001,68.720001,25.920000,11.890000,0.500000,22.070000,-4.180000,0.150000,278.480011,84.019997,90380.640625,32.22,109.42,76.812500,PM2.5,13077
64.760002,76.370003,30.730000,12.240000,0.490000,27.100000,-4.730000,-3.270000,279.019989,83.699997,89452.632812,32.41,107.5,87.200005,PM2.5,13316
63.250000,75.279999,31.680000,12.670000,0.500000,26.950001,-5.630000,-4.540000,279.679993,76.989998,91301.781250,32.41,107.66,85.312500,PM2.5,13317
64.629997,77.900002,30.670000,13.710000,0.530000,22.290001,-7.780000,-5.580000,277.970001,81.330002,89983.593750,32.4,107.82,87.037498,PM2.5,13318
64.610001,78.129997,30.610001,14.150000,0.530000,20.510000,-5.930000,-3.990000,275.980011,88.940002,88560.710938,32.4,107.98,87.012497,PM2.5,13319
64.220001,78.599998,31.490000,15.180000,0.560000,18.160000,-3.150000,-4.040000,276.529999,86.410004,90699.742188,32.4,108.14,86.525002,PM2.5,13320
64.440002,79.800003,32.369999,16.330000,0.600000,15.460000,-2.880000,-3.630000,277.609985,84.470001,91713.601562,32.39,108.3,86.800003,PM2.5,13321
63.630001,79.290001,32.939999,17.170000,0.610000,13.650000,-2.780000,-2.470000,277.179993,88.570000,90841.867188,32.39,108.47,85.787498,PM2.5,13322
62.580002,78.750000,32.209999,17.200001,0.620000,12.670000,-2.610000,-2.090000,278.350006,85.540001,91924.578125,32.38,108.63,84.475006,PM2.5,13323
60.840000,76.680000,32.299999,16.520000,0.600000,13.840000,-2.730000,-1.510000,278.799988,84.730003,91682.093750,32.38,108.79,82.300003,PM2.5,13324
59.480000,74.290001,30.920000,15.640000,0.580000,15.240000,-2.970000,-1.540000,278.109985,88.070000,90365.671875,32.37,108.95,80.599998,PM2.5,13325
58.020000,71.709999,29.430000,14.670000,0.550000,17.080000,-3.820000,-0.020000,278.040009,87.830002,90257.843750,32.37,109.11,78.775002,PM2.5,13326
57.240002,70.849998,29.719999,14.840000,0.550000,17.700001,-4.680000,1.130000,278.260010,85.190002,91160.046875,32.36,109.27,77.800003,PM2.5,13327
56.919998,71.029999,31.719999,15.990000,0.560000,17.490000,-4.720000,0.540000,279.149994,79.779999,92823.953125,32.36,109.43,77.399994,PM2.5,13328
71.180000,82.010002,31.950001,12.150000,0.510000,25.809999,-2.610000,-2.000000,278.350006,88.500000,86503.476562,32.55,107.18,95.224998,PM2.5,13566
