PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.940000,8.260000,5.460000,3.060000,0.310000,63.840000,4.220000,-2.240000,272.450012,30.180000,80452.710938,31.82,109.24,12.771428,PM2.5,12331
8.770000,8.120000,5.340000,3.020000,0.310000,63.119999,3.890000,-1.720000,274.890015,27.639999,83444.476562,31.81,109.4,12.528572,PM2.5,12332
9.530000,8.920000,5.530000,3.660000,0.300000,63.240002,2.020000,0.380000,275.149994,30.070000,86048.929688,31.81,109.56,13.614285,PM2.5,12333
9.930000,8.950000,6.830000,3.920000,0.340000,61.169998,2.060000,1.400000,272.600006,33.400002,81749.640625,31.96,109.09,14.185715,PM2.5,12575
9.760000,8.850000,6.310000,3.670000,0.340000,60.349998,3.800000,0.280000,272.220001,31.670000,80761.328125,31.95,109.25,13.942858,PM2.5,12576
9.540000,8.630000,5.890000,3.480000,0.330000,59.060001,4.640000,-1.220000,273.390015,28.590000,81543.343750,31.95,109.41,13.628572,PM2.5,12577
9.400000,8.520000,5.440000,3.680000,0.320000,60.439999,3.540000,-0.790000,275.480011,28.150000,85017.382812,31.94,109.57,13.428571,PM2.5,12578
13.090000,11.540000,9.220000,5.860000,0.430000,55.250000,2.600000,1.560000,273.779999,30.940001,83632.140625,32.11,108.78,18.700001,PM2.5,12823
12.270000,10.720000,8.670000,5.670000,0.420000,55.520000,2.580000,2.450000,275.380005,29.830000,85888.070312,32.1,108.94,17.528572,PM2.5,12824
11.350000,9.900000,7.820000,5.090000,0.390000,56.860001,2.530000,2.460000,275.440002,29.850000,85878.390625,32.1,109.1,16.214287,PM2.5,12825
11.440000,9.980000,7.850000,4.860000,0.400000,57.759998,3.600000,2.040000,274.890015,29.799999,84798.867188,32.09,109.26,16.342857,PM2.5,12826
12.120000,10.390000,7.820000,4.920000,0.420000,54.990002,4.130000,0.280000,275.279999,29.379999,85131.390625,32.09,109.42,17.314285,PM2.5,12827
12.380000,10.730000,6.630000,4.900000,0.400000,54.959999,3.500000,-1.120000,276.170013,28.910000,87109.789062,32.08,109.58,17.685715,PM2.5,12828
19.650000,19.200001,8.750000,5.300000,0.420000,60.869999,-0.100000,0.000000,277.790009,28.450001,91903.882812,32.27,107.82,28.071428,PM2.5,13067
19.160000,17.990000,11.490000,6.150000,0.490000,55.180000,0.770000,1.210000,276.640015,29.520000,89538.570312,32.26,107.98,27.371428,PM2.5,13068
19.180000,17.370001,16.000000,7.800000,0.570000,49.160000,2.170000,2.540000,276.350006,29.959999,88774.953125,32.26,108.14,27.400000,PM2.5,13069
16.020000,14.290000,11.950000,6.400000,0.490000,52.279999,1.480000,2.740000,276.869995,30.570000,89591.609375,32.26,108.3,22.885715,PM2.5,13070
14.450000,12.610000,10.820000,6.020000,0.460000,53.590000,1.870000,2.750000,275.730011,28.520000,86472.359375,32.25,108.62,20.642857,PM2.5,13072
14.510000,12.340000,10.530000,6.640000,0.480000,51.340000,2.470000,2.180000,276.619995,27.959999,87519.593750,32.24,108.78,20.728571,PM2.5,13073
14.800000,12.260000,10.320000,6.960000,0.490000,49.970001,2.150000,1.620000,277.089996,28.610001,88918.226562,32.24,108.94,21.142857,PM2.5,13074
14.030000,11.650000,9.690000,6.520000,0.470000,51.639999,2.650000,1.550000,276.130005,30.750000,87811.109375,32.23,109.1,20.042856,PM2.5,13075
