PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.370000,6.260000,5.510000,2.160000,0.270000,61.320000,3.010000,-9.280000,268.600006,35.950001,80721.046875,31.82,109.24,10.528571,PM2.5,12331
8.740000,7.380000,6.320000,2.560000,0.300000,58.759998,1.750000,-8.330000,270.790009,32.639999,83782.640625,31.81,109.4,12.485714,PM2.5,12332
10.410000,8.990000,6.500000,3.500000,0.320000,58.500000,-0.890000,-6.510000,272.040009,31.850000,86458.867188,31.81,109.56,14.871428,PM2.5,12333
8.160000,6.610000,6.470000,2.690000,0.300000,54.320000,-1.020000,-4.990000,268.779999,38.520000,82099.117188,31.96,109.09,11.657143,PM2.5,12575
8.760000,7.050000,6.980000,2.730000,0.310000,54.630001,2.050000,-6.070000,267.829987,40.160000,81080.226562,31.95,109.25,12.514286,PM2.5,12576
9.730000,7.830000,7.710000,2.820000,0.340000,55.529999,3.490000,-7.570000,268.320007,38.779999,81862.281250,31.95,109.41,13.900000,PM2.5,12577
11.080000,9.090000,7.530000,3.560000,0.340000,56.759998,2.390000,-6.170000,270.899994,34.340000,85426.687500,31.94,109.57,15.828571,PM2.5,12578
11.590000,8.860000,8.930000,4.750000,0.440000,51.160000,-2.750000,-3.620000,270.320007,36.209999,84018.453125,32.11,108.78,16.557142,PM2.5,12823
12.170000,9.210000,9.450000,4.770000,0.450000,50.840000,-1.740000,-1.430000,271.510010,34.939999,86336.726562,32.1,108.94,17.385714,PM2.5,12824
12.010000,9.130000,9.700000,4.320000,0.430000,51.930000,-0.620000,-1.090000,271.459991,35.009998,86328.968750,32.1,109.1,17.157143,PM2.5,12825
13.090000,9.730000,10.910000,4.410000,0.460000,51.009998,0.920000,-1.860000,270.559998,36.820000,85229.257812,32.09,109.26,18.700001,PM2.5,12826
13.430000,10.040000,10.710000,4.280000,0.460000,48.590000,2.970000,-3.380000,270.600006,36.150002,85564.992188,32.09,109.42,19.185715,PM2.5,12827
13.780000,10.910000,9.110000,4.330000,0.420000,51.130001,4.300000,-4.080000,272.019989,33.340000,87572.078125,32.08,109.58,19.685715,PM2.5,12828
16.830000,14.870000,9.060000,5.060000,0.430000,55.700001,-5.180000,-3.310000,276.910004,27.180000,92370.546875,32.27,107.82,24.042856,PM2.5,13067
18.190001,14.800000,12.240000,5.530000,0.570000,50.520000,-5.470000,-2.920000,274.529999,31.110001,89991.132812,32.26,107.98,25.985716,PM2.5,13068
17.680000,13.520000,14.980000,5.780000,0.650000,46.049999,-3.670000,-2.540000,273.619995,32.490002,89242.500000,32.26,108.14,25.257143,PM2.5,13069
14.860000,11.080000,12.360000,4.710000,0.560000,49.049999,-2.890000,-2.540000,274.589996,30.930000,90069.703125,32.26,108.3,21.228571,PM2.5,13070
12.090000,8.860000,10.640000,4.510000,0.450000,51.959999,-2.940000,-1.760000,272.529999,31.959999,86920.203125,32.25,108.62,17.271429,PM2.5,13072
13.350000,9.790000,11.290000,5.630000,0.490000,48.080002,-1.350000,0.050000,273.040009,32.360001,87999.593750,32.24,108.78,19.071428,PM2.5,13073
15.100000,10.980000,12.630000,6.110000,0.550000,46.160000,-0.690000,0.530000,273.660004,32.400002,89421.750000,32.24,108.94,21.571428,PM2.5,13074
14.750000,10.810000,12.940000,5.560000,0.510000,49.340000,-0.030000,-0.860000,272.859985,33.779999,88294.617188,32.23,109.1,21.071428,PM2.5,13075
16.950001,12.140000,14.720000,5.820000,0.580000,47.660000,1.230000,-1.480000,272.820007,33.049999,88428.343750,32.23,109.26,24.214287,PM2.5,13076
17.430000,12.430000,15.030000,5.680000,0.600000,46.349998,2.990000,-1.290000,274.279999,30.480000,90848.031250,32.22,109.42,24.900000,PM2.5,13077
8.390000,8.310000,4.220000,2.460000,0.190000,65.750000,0.160000,-6.020000,277.010010,20.969999,89919.632812,32.41,107.5,11.985715,PM2.5,13316
11.500000,10.700000,6.010000,3.530000,0.270000,60.910000,-1.430000,-4.960000,278.079987,21.340000,91813.156250,32.41,107.66,16.428572,PM2.5,13317
17.080000,14.530000,10.060000,4.950000,0.470000,54.490002,-3.130000,-5.190000,276.179993,26.150000,90477.429688,32.4,107.82,24.400000,PM2.5,13318
21.049999,16.330000,13.550000,5.710000,0.680000,48.689999,-3.350000,-2.920000,273.929993,32.650002,88994.046875,32.4,107.98,30.071428,PM2.5,13319
22.820000,16.370001,16.459999,6.290000,0.810000,41.450001,-2.420000,-1.540000,274.619995,32.070000,91153.078125,32.4,108.14,32.599998,PM2.5,13320
22.330000,15.530000,17.440001,6.590000,0.810000,38.610001,-2.630000,-1.380000,275.570007,29.870001,92190.156250,32.39,108.3,31.900000,PM2.5,13321
19.690001,13.600000,16.280001,6.730000,0.730000,39.650002,-3.020000,-0.400000,275.410004,28.350000,91309.898438,32.39,108.47,28.128572,PM2.5,13322
18.590000,12.820000,15.720000,6.980000,0.680000,39.660000,-1.870000,1.520000,276.059998,27.490000,92416.562500,32.38,108.63,26.557142,PM2.5,13323
19.049999,13.190000,18.059999,7.840000,0.710000,40.320000,-1.230000,1.430000,275.829987,29.750000,92173.890625,32.38,108.79,27.214285,PM2.5,13324
20.240000,13.930000,18.860001,8.270000,0.730000,40.290001,-1.350000,0.380000,274.649994,31.680000,90833.523438,32.37,108.95,28.914286,PM2.5,13325
20.090000,13.860000,18.000000,8.050000,0.710000,39.910000,-0.350000,-0.880000,274.260010,31.180000,90730.257812,32.37,109.11,28.700001,PM2.5,13326
23.430000,15.790000,20.540001,8.640000,0.820000,37.139999,1.810000,-1.210000,274.700012,30.290001,91645.226562,32.36,109.27,33.471428,PM2.5,13327
25.120001,16.870001,22.320000,8.710000,0.870000,35.110001,3.420000,-0.980000,275.690002,29.629999,93313.453125,32.36,109.43,35.885715,PM2.5,13328
8.350000,8.380000,4.400000,2.460000,0.180000,69.139999,-0.670000,-8.040000,274.450012,24.450001,86932.687500,32.55,107.18,11.928572,PM2.5,13566
7.910000,7.770000,4.110000,2.120000,0.180000,68.820000,0.690000,-7.860000,273.359985,25.879999,85996.617188,32.55,107.34,11.300000,PM2.5,13567
7.960000,7.710000,4.160000,2.120000,0.190000,66.169998,1.920000,-8.510000,273.170013,25.270000,85356.906250,32.55,107.5,11.371428,PM2.5,13568
10.260000,9.450000,5.850000,2.920000,0.260000,60.299999,0.970000,-7.970000,274.179993,24.430000,86580.867188,32.54,107.66,14.657144,PM2.5,13569
15.700000,13.250000,10.820000,4.610000,0.470000,53.340000,-0.850000,-6.100000,273.880005,27.799999,87298.453125,32.54,107.83,22.428572,PM2.5,13570
21.410000,16.360001,15.580000,5.830000,0.710000,48.230000,-1.340000,-3.090000,273.529999,31.799999,88064.000000,32.54,107.99,30.585714,PM2.5,13571
