PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.810001,60.910000,29.219999,4.220000,0.560000,55.020000,1.130000,0.490000,276.359985,93.559998,80273.203125,31.82,109.24,82.262505,PM2.5,12331
61.860001,61.950001,29.959999,4.450000,0.550000,54.419998,1.470000,0.680000,278.230011,86.559998,83232.507812,31.81,109.4,83.574997,PM2.5,12332
58.040001,57.720001,27.570000,4.800000,0.560000,58.410000,1.540000,0.560000,279.730011,78.489998,85775.296875,31.81,109.56,78.800003,PM2.5,12333
55.480000,54.250000,27.760000,3.910000,0.570000,58.270000,0.220000,0.660000,277.549988,82.940002,81530.500000,31.96,109.09,75.599998,PM2.5,12575
55.849998,54.650002,27.360001,3.890000,0.570000,57.919998,0.790000,0.340000,276.880005,84.720001,80567.796875,31.95,109.25,76.062500,PM2.5,12576
56.610001,55.389999,27.059999,3.970000,0.580000,57.110001,1.220000,0.220000,277.359985,82.779999,81353.882812,31.95,109.41,77.012497,PM2.5,12577
54.500000,53.259998,25.620001,4.280000,0.570000,59.349998,1.530000,0.130000,279.750000,72.459999,84770.976562,31.94,109.57,74.375000,PM2.5,12578
55.150002,53.020000,28.209999,5.260000,0.610000,55.590000,-0.440000,-0.190000,278.649994,74.190002,83381.898438,32.11,108.78,75.187500,PM2.5,12823
54.759998,52.669998,27.850000,4.990000,0.600000,55.730000,0.120000,0.580000,280.149994,69.099998,85594.601562,32.1,108.94,74.699997,PM2.5,12824
53.910000,51.820000,27.219999,4.510000,0.590000,56.400002,0.310000,0.710000,280.279999,68.519997,85580.679688,32.1,109.1,73.637497,PM2.5,12825
54.480000,52.240002,27.240000,4.440000,0.600000,56.340000,0.690000,0.500000,279.600006,69.760002,84531.046875,32.09,109.26,74.349998,PM2.5,12826
55.680000,53.410000,26.920000,4.550000,0.630000,55.580002,1.330000,0.000000,279.799988,68.220001,84866.726562,32.09,109.42,75.849998,PM2.5,12827
54.369999,52.240002,24.820000,4.710000,0.600000,57.459999,1.570000,-0.430000,281.079987,63.759998,86811.046875,32.08,109.58,74.212502,PM2.5,12828
50.240002,54.669998,20.870001,4.980000,0.540000,62.970001,-2.540000,-1.030000,283.890015,55.950001,91426.328125,32.27,107.82,69.050003,PM2.5,13067
51.650002,54.070000,21.889999,5.410000,0.600000,58.639999,-2.840000,-1.500000,282.290009,59.290001,89132.859375,32.26,107.98,70.812500,PM2.5,13068
55.740002,53.919998,25.580000,6.180000,0.650000,53.490002,-1.550000,-1.060000,281.369995,62.759998,88404.203125,32.26,108.14,75.925003,PM2.5,13069
55.770000,54.110001,27.240000,4.880000,0.610000,53.959999,-1.150000,0.290000,281.869995,63.369999,89201.117188,32.26,108.3,75.962502,PM2.5,13070
55.209999,52.750000,28.510000,5.020000,0.620000,54.369999,-0.900000,-0.010000,280.540009,64.269997,86161.492188,32.25,108.62,75.262497,PM2.5,13072
55.029999,52.230000,28.700001,5.790000,0.640000,53.139999,0.140000,0.200000,281.100006,62.820000,87195.507812,32.24,108.78,75.037498,PM2.5,13073
55.680000,52.820000,28.530001,5.820000,0.640000,52.220001,0.530000,0.610000,281.630005,61.480000,88563.703125,32.24,108.94,75.849998,PM2.5,13074
54.509998,51.660000,27.750000,5.280000,0.620000,52.849998,0.620000,0.780000,281.010010,63.630001,87478.867188,32.23,109.1,74.387497,PM2.5,13075
55.250000,52.180000,27.309999,5.220000,0.640000,52.259998,1.120000,0.630000,281.260010,61.730000,87607.468750,32.23,109.26,75.312500,PM2.5,13076
55.810001,52.580002,27.219999,5.420000,0.670000,51.439999,1.680000,0.360000,282.730011,56.970001,89932.953125,32.22,109.42,76.012505,PM2.5,13077
47.910000,53.169998,18.969999,3.240000,0.440000,69.440002,-0.760000,-1.170000,282.970001,57.560001,89083.187500,32.41,107.5,66.137497,PM2.5,13316
46.740002,50.090000,18.430000,3.750000,0.480000,67.320000,-0.960000,-1.190000,284.260010,51.110001,90900.453125,32.41,107.66,64.675003,PM2.5,13317
49.000000,50.770000,18.900000,4.510000,0.560000,61.889999,-1.900000,-2.040000,283.290009,51.810001,89603.203125,32.4,107.82,67.500000,PM2.5,13318
50.910000,51.290001,19.760000,4.950000,0.630000,57.230000,-1.680000,-1.960000,281.750000,55.750000,88170.078125,32.4,107.98,69.887497,PM2.5,13319
