PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.299999,70.760002,26.500000,4.920000,0.460000,52.160000,-0.980000,2.210000,278.359985,99.410004,80585.773438,31.82,109.24,85.375000,PM2.5,12331
64.209999,72.580002,27.480000,5.760000,0.470000,50.689999,-0.500000,1.050000,279.410004,98.750000,83541.523438,31.81,109.4,86.512497,PM2.5,12332
64.820000,72.889999,27.570000,7.680000,0.560000,45.400002,-0.840000,-0.720000,280.369995,97.110001,86083.656250,31.81,109.56,87.275002,PM2.5,12333
58.700001,66.639999,26.430000,5.090000,0.480000,52.570000,-0.290000,1.340000,279.690002,94.959999,81830.906250,31.96,109.09,79.625000,PM2.5,12575
60.349998,67.940002,25.980000,5.210000,0.470000,50.340000,-0.440000,2.600000,279.010010,97.180000,80871.171875,31.95,109.25,81.687500,PM2.5,12576
63.959999,71.550003,26.840000,6.010000,0.490000,48.180000,-0.440000,2.590000,278.769989,99.250000,81657.890625,31.95,109.41,86.199997,PM2.5,12577
65.809998,73.029999,28.379999,8.350000,0.570000,42.849998,-0.800000,0.580000,279.410004,99.480003,85084.742188,31.94,109.57,88.512497,PM2.5,12578
57.509998,64.360001,24.830000,7.370000,0.520000,45.410000,-1.160000,-0.730000,279.850006,97.940002,83682.398438,32.11,108.78,78.137497,PM2.5,12823
56.630001,63.130001,24.680000,7.180000,0.520000,45.720001,-0.430000,-0.890000,280.799988,95.550003,85894.070312,32.1,108.94,77.037498,PM2.5,12824
56.330002,62.889999,24.950001,6.480000,0.510000,46.520000,-0.660000,-0.170000,281.200012,92.699997,85876.351562,32.1,109.1,76.662506,PM2.5,12825
56.750000,63.419998,25.990000,6.720000,0.520000,45.200001,-1.380000,0.770000,280.739990,93.150002,84827.398438,32.09,109.26,77.187500,PM2.5,12826
59.209999,66.050003,26.260000,7.860000,0.530000,40.599998,-2.080000,1.830000,280.239990,95.459999,85167.406250,32.09,109.42,80.262497,PM2.5,12827
61.240002,67.790001,27.590000,9.550000,0.590000,36.500000,-2.370000,1.400000,279.910004,98.260002,87133.882812,32.08,109.58,82.800003,PM2.5,12828
60.410000,73.000000,32.520000,10.750000,0.550000,41.070000,-6.580000,-3.130000,283.820007,83.250000,91725.726562,32.27,107.82,81.762497,PM2.5,13067
61.630001,73.480003,33.060001,11.270000,0.570000,37.689999,-5.860000,-3.530000,281.640015,93.489998,89437.476562,32.26,107.98,83.287498,PM2.5,13068
61.029999,71.500000,33.490002,12.370000,0.600000,34.090000,-3.200000,-3.300000,280.859985,97.309998,88716.476562,32.26,108.14,82.537498,PM2.5,13069
57.930000,66.220001,32.410000,11.690000,0.620000,35.419998,-1.950000,-2.680000,281.769989,94.919998,89511.796875,32.26,108.3,78.662498,PM2.5,13070
56.459999,61.490002,29.280001,10.880000,0.620000,34.990002,-1.900000,-1.030000,280.769989,96.320000,86463.468750,32.25,108.62,76.824997,PM2.5,13072
55.279999,59.759998,27.340000,10.020000,0.600000,36.160000,-1.230000,-0.310000,281.290009,94.480003,87499.140625,32.24,108.78,75.349998,PM2.5,13073
54.520000,58.750000,25.830000,9.080000,0.580000,37.119999,-1.840000,-0.580000,281.950012,91.730003,88865.937500,32.24,108.94,74.400002,PM2.5,13074
54.730000,58.869999,25.490000,8.600000,0.560000,37.590000,-3.080000,-0.320000,281.230011,94.050003,87779.906250,32.23,109.1,74.662498,PM2.5,13075
54.720001,59.029999,25.559999,9.160000,0.570000,35.470001,-3.640000,-0.090000,280.880005,95.400002,87918.046875,32.23,109.26,74.650002,PM2.5,13076
53.380001,58.380001,26.790001,9.760000,0.570000,34.959999,-3.900000,0.460000,281.959991,91.529999,90261.171875,32.22,109.42,72.974998,PM2.5,13077
63.279999,75.220001,31.020000,8.730000,0.510000,48.830002,-3.350000,-1.360000,283.119995,82.449997,89388.710938,32.41,107.5,85.349998,PM2.5,13316
59.720001,71.570000,32.049999,9.300000,0.520000,47.240002,-4.180000,-2.400000,284.040009,79.680000,91211.757812,32.41,107.66,80.900002,PM2.5,13317
60.930000,72.680000,32.169998,10.360000,0.550000,41.270000,-5.630000,-3.180000,282.519989,86.900002,89912.156250,32.4,107.82,82.412498,PM2.5,13318
