PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.770000,46.720001,22.129999,4.050000,0.400000,59.360001,5.130000,0.310000,277.320007,65.309998,80470.843750,31.82,109.24,59.712502,PM2.5,12331
42.380001,46.279999,21.809999,3.920000,0.390000,58.220001,4.250000,0.720000,279.910004,56.090000,83417.531250,31.81,109.4,59.225002,PM2.5,12332
40.389999,46.419998,21.610001,4.420000,0.400000,58.490002,2.710000,2.120000,280.769989,57.320000,85966.726562,31.81,109.56,56.737499,PM2.5,12333
44.410000,48.630001,23.600000,4.750000,0.430000,55.619999,3.440000,3.630000,277.769989,71.360001,81735.093750,31.96,109.09,61.762501,PM2.5,12575
43.090000,47.080002,21.980000,4.360000,0.420000,55.689999,4.690000,1.700000,277.489990,65.389999,80766.343750,31.95,109.25,60.112499,PM2.5,12576
42.250000,45.889999,20.809999,4.120000,0.420000,54.380001,4.490000,0.380000,278.579987,57.299999,81542.546875,31.95,109.41,59.062500,PM2.5,12577
39.599998,45.209999,20.469999,4.380000,0.420000,54.810001,3.050000,0.780000,280.869995,53.160000,84955.656250,31.94,109.57,55.750000,PM2.5,12578
48.139999,52.669998,26.670000,6.720000,0.500000,48.779999,3.590000,3.110000,278.920013,68.489998,83578.476562,32.11,108.78,66.425003,PM2.5,12823
46.509998,50.869999,25.219999,6.370000,0.490000,49.130001,3.570000,3.780000,280.730011,63.150002,85786.773438,32.1,108.94,64.387497,PM2.5,12824
44.490002,48.639999,23.430000,5.600000,0.470000,50.590000,3.300000,3.690000,280.859985,61.119999,85776.632812,32.1,109.1,61.862503,PM2.5,12825
43.330002,47.090000,22.340000,5.220000,0.470000,51.439999,3.780000,2.570000,280.299988,59.410000,84723.562500,32.09,109.26,60.412502,PM2.5,12826
43.860001,47.380001,21.650000,5.120000,0.480000,49.630001,3.990000,1.050000,280.679993,55.450001,85051.546875,32.09,109.42,61.075001,PM2.5,12827
41.709999,47.180000,20.620001,5.180000,0.480000,50.080002,3.100000,-0.020000,281.899994,51.680000,86995.453125,32.08,109.58,58.387497,PM2.5,12828
43.790001,52.130001,21.370001,6.080000,0.450000,59.700001,0.030000,0.190000,283.070007,51.980000,91651.898438,32.27,107.82,60.987503,PM2.5,13067
47.349998,55.369999,26.200001,7.250000,0.500000,52.900002,1.170000,1.870000,282.220001,56.990002,89345.078125,32.26,107.98,65.437500,PM2.5,13068
52.130001,57.009998,30.260000,8.860000,0.550000,45.950001,2.510000,3.120000,282.179993,57.860001,88601.039062,32.26,108.14,71.412498,PM2.5,13069
50.389999,54.900002,29.049999,7.800000,0.530000,45.529999,1.770000,3.400000,282.369995,58.750000,89400.070312,32.26,108.3,69.237503,PM2.5,13070
48.349998,52.740002,27.180000,7.240000,0.520000,45.860001,2.950000,3.300000,281.089996,59.759998,86353.273438,32.25,108.62,66.687500,PM2.5,13072
