PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
202.759995,184.179993,37.270000,16.459999,1.640000,33.970001,-1.130000,-2.370000,273.730011,97.980003,80106.031250,31.82,109.24,252.759995,PM2.5,12331
206.789993,186.000000,38.450001,16.629999,1.660000,32.279999,-0.380000,-4.150000,274.950012,94.500000,83089.031250,31.81,109.4,256.789978,PM2.5,12332
183.320007,167.889999,39.320000,17.270000,1.480000,29.639999,-1.110000,-4.260000,275.410004,96.940002,85683.562500,31.81,109.56,233.320007,PM2.5,12333
223.110001,211.009995,42.570000,23.139999,1.840000,29.639999,-2.020000,-3.340000,273.339996,98.879997,81409.046875,31.96,109.09,273.109985,PM2.5,12575
220.509995,206.350006,41.770000,21.600000,1.810000,30.110001,-0.860000,-2.250000,272.950012,99.169998,80433.781250,31.95,109.25,270.510010,PM2.5,12576
220.460007,204.149994,40.790001,21.030001,1.820000,29.520000,0.580000,-3.330000,273.100006,98.849998,81221.921875,31.95,109.41,270.460022,PM2.5,12577
200.240005,187.350006,42.799999,21.129999,1.630000,27.500000,0.740000,-3.700000,274.450012,98.489998,84695.312500,31.94,109.57,250.240005,PM2.5,12578
206.500000,199.759995,42.189999,24.250000,1.730000,29.580000,-3.520000,-5.120000,272.959991,99.400002,83298.148438,32.11,108.78,256.500000,PM2.5,12823
228.240005,221.000000,45.590000,27.379999,1.910000,27.840000,-1.350000,-4.330000,273.790009,99.660004,85581.156250,32.1,108.94,278.239990,PM2.5,12824
233.570007,225.500000,47.290001,27.950001,1.950000,27.910000,-1.100000,-3.460000,274.179993,99.260002,85566.257812,32.1,109.1,283.570007,PM2.5,12825
234.929993,224.220001,48.099998,27.270000,1.960000,27.670000,-0.690000,-2.770000,273.820007,99.230003,84490.976562,32.09,109.26,284.929993,PM2.5,12826
239.119995,226.529999,46.369999,26.980000,2.000000,26.040001,0.610000,-2.700000,273.809998,99.589996,84829.312500,32.09,109.42,289.119995,PM2.5,12827
221.570007,211.460007,45.779999,26.070000,1.810000,24.110001,1.640000,-3.120000,274.679993,99.529999,86805.023438,32.08,109.58,271.570007,PM2.5,12828
140.820007,139.160004,35.669998,15.220000,1.070000,33.029999,-8.990000,-8.060000,277.790009,84.250000,91453.843750,32.27,107.82,186.885727,PM2.5,13067
164.330002,158.330002,37.209999,16.920000,1.300000,32.189999,-9.220000,-7.730000,275.329987,96.150002,89126.593750,32.26,107.98,214.330002,PM2.5,13068
186.270004,176.320007,39.970001,19.469999,1.530000,31.350000,-5.800000,-6.410000,274.500000,99.980003,88430.828125,32.26,108.14,236.270004,PM2.5,13069
193.500000,182.490005,43.509998,21.040001,1.620000,32.840000,-3.920000,-4.980000,275.239990,98.419998,89250.593750,32.26,108.3,243.500000,PM2.5,13070
197.199997,190.789993,45.020000,23.820000,1.670000,31.610001,-3.750000,-3.850000,273.739990,99.790001,86159.140625,32.25,108.62,247.199997,PM2.5,13072
211.350006,206.830002,47.189999,26.590000,1.790000,29.480000,-1.430000,-2.590000,274.279999,99.900002,87234.601562,32.24,108.78,261.350006,PM2.5,13073
226.229996,221.339996,47.389999,28.760000,1.910000,28.080000,-0.880000,-3.430000,275.070007,99.570000,88630.382812,32.24,108.94,276.229980,PM2.5,13074
231.220001,226.029999,49.790001,29.520000,1.950000,28.469999,-0.940000,-3.590000,274.600006,99.510002,87513.453125,32.23,109.1,281.220001,PM2.5,13075
243.550003,235.039993,48.720001,30.340000,2.050000,25.600000,-0.070000,-3.210000,274.600006,99.820000,87644.710938,32.23,109.26,293.549988,PM2.5,13076
254.059998,243.080002,50.680000,31.490000,2.120000,24.010000,1.100000,-2.400000,275.640015,99.089996,90027.203125,32.22,109.42,304.059998,PM2.5,13077
102.339996,101.059998,29.730000,11.030000,0.710000,36.660000,-2.110000,-9.030000,278.059998,76.449997,89047.757812,32.41,107.5,134.174988,PM2.5,13316
128.679993,124.500000,33.529999,13.290000,0.930000,35.360001,-4.320000,-8.360000,278.869995,75.879997,90917.703125,32.41,107.66,169.542847,PM2.5,13317
161.220001,154.660004,36.020000,16.070000,1.210000,31.639999,-6.810000,-9.360000,276.890015,86.790001,89601.906250,32.4,107.82,211.220001,PM2.5,13318
177.740005,171.050003,37.279999,18.250000,1.400000,30.969999,-6.290000,-6.550000,274.869995,97.919998,88182.578125,32.4,107.98,227.740005,PM2.5,13319
191.479996,184.419998,39.720001,20.450001,1.560000,31.080000,-4.570000,-5.450000,275.500000,99.410004,90342.320312,32.4,108.14,241.479996,PM2.5,13320
