PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.629997,103.489998,38.090000,8.480000,0.640000,47.450001,-1.920000,4.850000,275.359985,100.000000,80301.773438,31.82,109.24,132.037491,PM2.5,12331
101.099998,104.260002,39.110001,8.940000,0.650000,47.439999,0.470000,3.850000,276.820007,100.000000,83278.828125,31.81,109.4,132.625000,PM2.5,12332
93.980003,92.269997,37.029999,9.420000,0.690000,48.020000,1.680000,3.450000,278.350006,98.910004,85826.187500,31.81,109.56,123.725006,PM2.5,12333
95.500000,98.410004,35.889999,7.250000,0.640000,51.840000,-2.340000,7.670000,276.920013,96.320000,81523.273438,31.96,109.09,125.625000,PM2.5,12575
100.339996,103.150002,35.669998,7.750000,0.650000,49.560001,-1.440000,7.480000,275.640015,100.000000,80568.859375,31.95,109.25,131.674988,PM2.5,12576
101.150002,104.190002,37.119999,8.210000,0.660000,48.270000,0.560000,7.000000,275.890015,100.000000,81364.750000,31.95,109.41,132.687500,PM2.5,12577
98.900002,95.839996,37.259998,9.340000,0.740000,49.250000,0.880000,4.410000,278.010010,97.800003,84803.742188,31.94,109.57,129.875000,PM2.5,12578
97.419998,99.449997,34.840000,8.530000,0.690000,51.840000,-0.450000,3.770000,278.339996,96.910004,83365.890625,32.11,108.78,128.024994,PM2.5,12823
105.930000,107.040001,36.209999,10.180000,0.770000,50.150002,-0.110000,3.660000,280.130005,85.449997,85582.242188,32.1,108.94,138.662506,PM2.5,12824
98.250000,100.410004,35.119999,8.450000,0.700000,51.029999,-0.150000,5.560000,280.579987,80.690002,85562.718750,32.1,109.1,129.062500,PM2.5,12825
98.040001,99.430000,35.919998,8.250000,0.690000,51.930000,-0.210000,5.940000,279.399994,84.519997,84516.406250,32.09,109.26,128.800003,PM2.5,12826
106.589996,109.050003,36.570000,9.380000,0.750000,48.189999,-0.750000,6.040000,278.850006,89.269997,84864.210938,32.09,109.42,139.487488,PM2.5,12827
122.230003,114.370003,38.939999,12.580000,0.940000,45.900002,-2.250000,3.160000,278.309998,94.419998,86853.390625,32.08,109.58,160.328583,PM2.5,12828
174.020004,171.350006,53.849998,23.120001,1.240000,29.520000,-7.990000,-3.900000,279.230011,87.389999,91456.179688,32.27,107.82,224.020004,PM2.5,13067
182.440002,177.820007,53.650002,22.750000,1.360000,30.799999,-6.860000,-3.870000,276.959991,96.610001,89155.921875,32.26,107.98,232.440002,PM2.5,13068
192.039993,187.660004,54.509998,24.980000,1.510000,30.370001,-3.030000,-4.010000,275.660004,99.839996,88445.320312,32.26,108.14,242.039993,PM2.5,13069
193.050003,188.039993,53.790001,25.100000,1.570000,34.110001,-1.070000,-3.080000,276.739990,98.959999,89254.148438,32.26,108.3,243.050003,PM2.5,13070
170.789993,167.050003,46.970001,21.830000,1.390000,41.200001,-1.240000,0.220000,277.720001,99.300003,86166.882812,32.25,108.62,220.789993,PM2.5,13072
166.940002,162.710007,46.230000,20.510000,1.360000,43.639999,-0.700000,-0.130000,278.450012,95.739998,87211.343750,32.24,108.78,216.940002,PM2.5,13073
155.869995,152.550003,43.080002,18.570000,1.250000,45.560001,-1.010000,-1.310000,279.290009,90.610001,88587.593750,32.24,108.94,205.869995,PM2.5,13074
132.000000,131.399994,39.180000,14.400000,1.020000,48.310001,-1.990000,0.520000,279.440002,88.589996,87493.562500,32.23,109.1,174.285721,PM2.5,13075
138.940002,138.619995,39.419998,15.080000,1.080000,47.090000,-3.020000,0.910000,278.720001,91.370003,87636.179688,32.23,109.26,184.199997,PM2.5,13076
155.539993,154.440002,43.500000,17.719999,1.230000,45.599998,-4.140000,0.920000,279.239990,88.970001,90002.343750,32.22,109.42,205.539993,PM2.5,13077
151.179993,150.250000,49.490002,19.809999,0.970000,32.419998,-3.440000,-2.610000,279.309998,91.970001,89095.093750,32.41,107.5,201.179993,PM2.5,13316
