PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.790001,52.889999,16.080000,4.200000,0.280000,52.419998,-0.310000,-4.300000,274.089996,57.869999,80525.781250,31.82,109.24,58.487503,PM2.5,12331
41.509998,52.419998,17.180000,4.550000,0.290000,49.639999,-0.190000,-5.940000,276.209991,49.500000,83508.132812,31.81,109.4,58.137497,PM2.5,12332
42.330002,51.919998,18.590000,5.250000,0.350000,50.049999,-1.580000,-5.440000,277.470001,47.840000,86094.757812,31.81,109.56,59.162502,PM2.5,12333
41.790001,54.639999,15.160000,4.260000,0.290000,48.330002,-2.540000,-2.700000,274.160004,57.810001,81818.093750,31.96,109.09,58.487503,PM2.5,12575
42.029999,54.380001,14.700000,4.320000,0.290000,50.400002,-0.680000,-3.240000,273.380005,57.849998,80841.617188,31.95,109.25,58.787498,PM2.5,12576
41.310001,53.650002,15.910000,4.510000,0.280000,47.790001,0.820000,-4.660000,273.980011,54.139999,81628.976562,31.95,109.41,57.887501,PM2.5,12577
41.990002,52.889999,18.100000,5.300000,0.340000,48.410000,1.110000,-4.430000,276.510010,48.619999,85095.476562,31.94,109.57,58.737503,PM2.5,12578
40.520000,54.939999,16.080000,5.170000,0.290000,44.599998,-3.750000,-2.580000,275.239990,50.810001,83697.546875,32.11,108.78,56.900002,PM2.5,12823
42.360001,57.369999,16.910000,5.210000,0.300000,44.580002,-2.160000,-1.010000,276.579987,50.540001,85955.226562,32.1,108.94,59.200001,PM2.5,12824
42.709999,57.590000,17.530001,5.000000,0.300000,45.400002,-1.530000,-0.830000,276.730011,49.950001,85945.976562,32.1,109.1,59.637497,PM2.5,12825
42.200001,57.320000,18.110001,5.000000,0.300000,46.400002,-0.550000,-1.170000,275.980011,50.330002,84878.718750,32.09,109.26,59.000000,PM2.5,12826
42.320000,57.470001,17.620001,5.030000,0.300000,44.549999,1.160000,-1.680000,276.170013,49.090000,85213.343750,32.09,109.42,59.150002,PM2.5,12827
43.340000,57.020000,17.879999,5.570000,0.340000,45.189999,2.780000,-2.290000,277.649994,46.139999,87181.492188,32.08,109.58,60.424999,PM2.5,12828
36.939999,47.900002,14.870000,5.610000,0.300000,49.509998,-6.080000,-3.710000,281.660004,38.970001,91839.882812,32.27,107.82,52.424999,PM2.5,13067
40.410000,54.259998,16.629999,5.850000,0.310000,45.990002,-6.090000,-3.450000,279.440002,45.900002,89520.468750,32.26,107.98,56.762501,PM2.5,13068
42.439999,58.689999,18.360001,5.910000,0.310000,43.619999,-4.330000,-2.720000,278.549988,49.119999,88791.046875,32.26,108.14,59.299999,PM2.5,13069
39.320000,54.959999,17.559999,5.000000,0.290000,45.980000,-3.820000,-2.440000,279.559998,45.400002,89596.710938,32.26,108.3,55.400002,PM2.5,13070
39.060001,55.099998,16.870001,5.180000,0.290000,44.389999,-4.210000,-1.250000,277.390015,46.299999,86523.742188,32.25,108.62,55.075001,PM2.5,13072
41.189999,58.200001,17.420000,5.920000,0.300000,42.610001,-2.260000,0.310000,277.899994,46.040001,87579.343750,32.24,108.78,57.737499,PM2.5,13073
44.759998,63.200001,19.459999,6.360000,0.320000,40.830002,-1.240000,0.250000,278.600006,45.430000,88971.117188,32.24,108.94,62.199997,PM2.5,13074
43.759998,60.950001,19.230000,5.870000,0.310000,42.869999,-0.680000,-0.670000,277.910004,46.490002,87873.539062,32.23,109.1,60.949997,PM2.5,13075
44.110001,62.480000,19.559999,5.780000,0.310000,42.090000,0.480000,-0.590000,278.049988,44.880001,88002.046875,32.23,109.26,61.387501,PM2.5,13076
44.830002,63.990002,20.049999,6.080000,0.310000,40.150002,1.900000,-0.210000,279.630005,42.009998,90359.070312,32.22,109.42,62.287502,PM2.5,13077
32.700001,39.029999,11.980000,4.350000,0.270000,56.000000,-3.930000,-2.730000,280.839996,33.230000,89470.312500,32.41,107.5,46.714287,PM2.5,13316
32.509998,40.750000,12.430000,4.810000,0.270000,55.439999,-4.490000,-3.830000,282.049988,31.410000,91310.062500,32.41,107.66,46.442856,PM2.5,13317
35.939999,48.200001,13.440000,5.520000,0.290000,50.049999,-5.190000,-4.840000,280.579987,35.970001,89998.250000,32.4,107.82,51.174999,PM2.5,13318
38.779999,55.119999,14.440000,5.850000,0.300000,45.009998,-3.960000,-3.340000,278.799988,43.980000,88554.273438,32.4,107.98,54.724998,PM2.5,13319
44.130001,65.750000,17.730000,6.460000,0.320000,39.529999,-2.160000,-2.250000,279.579987,45.110001,90661.820312,32.4,108.14,61.412502,PM2.5,13320
45.939999,69.769997,19.430000,6.610000,0.330000,38.110001,-2.710000,-1.020000,280.399994,45.689999,91673.648438,32.39,108.3,63.674999,PM2.5,13321
44.310001,68.269997,19.059999,6.730000,0.320000,38.639999,-3.770000,-0.320000,280.239990,43.259998,90811.703125,32.39,108.47,61.637501,PM2.5,13322
43.860001,68.099998,19.170000,7.120000,0.320000,38.080002,-3.020000,0.990000,280.920013,40.450001,91891.070312,32.38,108.63,61.075001,PM2.5,13323
44.349998,68.529999,20.870001,7.910000,0.330000,37.860001,-2.170000,0.900000,280.739990,41.049999,91657.093750,32.38,108.79,61.687500,PM2.5,13324
45.590000,70.220001,21.680000,8.080000,0.340000,37.290001,-1.520000,-0.090000,279.700012,41.450001,90351.679688,32.37,108.95,63.237499,PM2.5,13325
45.220001,68.300003,20.969999,7.450000,0.330000,36.610001,-0.010000,-0.470000,279.470001,40.380001,90247.203125,32.37,109.11,62.775002,PM2.5,13326
46.080002,71.059998,21.260000,7.390000,0.330000,36.259998,1.660000,-0.030000,280.049988,39.810001,91135.992188,32.36,109.27,63.850002,PM2.5,13327
47.000000,73.519997,22.580000,8.010000,0.340000,33.490002,2.680000,-0.240000,280.989990,40.580002,92767.960938,32.36,109.43,65.000000,PM2.5,13328
32.669998,36.650002,11.790000,3.300000,0.250000,59.689999,-1.880000,-3.570000,278.709991,39.529999,86541.773438,32.55,107.18,46.671425,PM2.5,13566
32.279999,36.680000,11.600000,3.390000,0.250000,59.599998,-2.190000,-3.480000,278.160004,39.330002,85621.382812,32.55,107.34,46.114285,PM2.5,13567
33.099998,38.889999,11.620000,3.890000,0.260000,57.689999,-2.840000,-4.100000,277.869995,37.830002,85011.140625,32.55,107.5,47.285713,PM2.5,13568
34.490002,43.090000,12.360000,4.670000,0.270000,54.580002,-4.190000,-5.540000,278.250000,35.759998,86205.828125,32.54,107.66,49.271431,PM2.5,13569
36.349998,48.990002,13.560000,5.480000,0.280000,50.410000,-4.050000,-5.200000,278.059998,37.180000,86896.718750,32.54,107.83,51.687500,PM2.5,13570
37.180000,54.470001,13.740000,5.870000,0.290000,45.509998,-2.260000,-3.320000,278.239990,40.380001,87646.421875,32.54,107.99,52.724998,PM2.5,13571
40.009998,64.519997,15.650000,6.500000,0.300000,38.660000,-0.530000,-1.880000,280.000000,40.119999,90668.757812,32.53,108.15,57.259998,PM10,13572
48.310001,83.129997,21.549999,7.650000,0.350000,29.540001,-0.040000,-0.120000,281.369995,42.860001,93676.843750,32.53,108.31,66.637505,PM2.5,13573
50.490002,87.379997,23.740000,8.670000,0.370000,28.260000,-0.790000,0.860000,282.380005,42.619999,95125.210938,32.52,108.47,69.362503,PM2.5,13574
48.770000,86.769997,23.520000,9.530000,0.360000,29.090000,-1.910000,1.430000,282.410004,40.270000,94657.789062,32.52,108.63,68.384995,PM10,13575
49.639999,93.199997,24.950001,10.560000,0.380000,27.799999,-2.430000,0.590000,281.769989,38.810001,93499.859375,32.51,108.79,71.599998,PM10,13576
50.060001,93.779999,26.790001,11.300000,0.390000,26.900000,-1.370000,0.480000,282.100006,36.520000,94182.039062,32.51,108.95,71.889999,PM10,13577
50.279999,92.949997,30.139999,12.300000,0.380000,22.120001,0.560000,0.760000,282.660004,35.840000,95444.273438,32.5,109.12,71.474998,PM10,13578
49.840000,85.300003,25.950001,9.910000,0.360000,26.180000,1.650000,0.910000,281.809998,39.360001,94600.976562,32.5,109.28,68.550003,PM2.5,13579
48.959999,82.330002,25.900000,9.910000,0.360000,25.940001,1.970000,-0.450000,280.640015,42.869999,92870.132812,32.49,109.44,67.449997,PM2.5,13580
26.879999,30.670000,9.350000,5.180000,0.260000,54.820000,-1.620000,-2.420000,278.529999,37.500000,87911.523438,32.7,106.21,38.399998,PM2.5,13814
29.150000,32.799999,9.550000,4.450000,0.260000,57.770000,-1.820000,-2.530000,278.239990,36.490002,86956.273438,32.7,106.37,41.642857,PM2.5,13815
28.559999,31.990000,8.960000,3.970000,0.250000,60.619999,-2.790000,-3.330000,276.940002,36.889999,84191.828125,32.7,106.54,40.799999,PM2.5,13816
34.990002,40.340000,11.460000,3.570000,0.300000,57.110001,-0.550000,-2.670000,277.089996,41.389999,85574.898438,32.69,107.18,49.985718,PM2.5,13820
33.779999,39.529999,11.490000,3.650000,0.300000,57.580002,-1.950000,-2.230000,277.619995,40.910000,86027.507812,32.69,107.34,48.257141,PM2.5,13821
33.630001,40.160000,11.710000,4.000000,0.310000,57.230000,-2.700000,-2.850000,276.649994,40.970001,84229.273438,32.68,107.51,48.042858,PM2.5,13822
35.529999,44.720001,12.330000,4.870000,0.330000,53.730000,-2.570000,-3.300000,276.130005,41.540001,83870.773438,32.68,107.67,50.662498,PM2.5,13823
37.799999,50.520000,14.130000,5.990000,0.360000,50.340000,-2.180000,-2.970000,277.670013,37.970001,86712.250000,32.68,107.83,53.500000,PM2.5,13824
36.509998,52.680000,13.350000,6.110000,0.360000,48.320000,-1.060000,-2.730000,279.170013,36.009998,89048.343750,32.67,107.99,51.887497,PM2.5,13825
36.189999,57.060001,13.500000,6.280000,0.370000,45.680000,0.210000,-1.740000,280.760010,36.259998,91584.187500,32.67,108.15,53.529999,PM10,13826
41.599998,72.900002,16.990000,7.130000,0.430000,37.480000,0.530000,-0.200000,281.809998,39.669998,94093.812500,32.66,108.31,61.450001,PM10,13827
51.029999,91.889999,23.150000,9.420000,0.510000,28.770000,0.420000,0.950000,281.829987,44.669998,95029.242188,32.66,108.48,70.945000,PM10,13828
52.389999,100.629997,25.770000,11.410000,0.560000,24.530001,-0.100000,1.370000,282.130005,43.889999,95162.031250,32.65,108.64,75.315002,PM10,13829
52.060001,111.629997,27.059999,12.310000,0.590000,21.379999,-0.900000,1.160000,282.890015,38.270000,95543.140625,32.65,108.8,80.815002,PM10,13830
50.509998,110.650002,29.299999,13.300000,0.590000,19.250000,-0.660000,1.080000,283.589996,37.240002,97141.359375,32.65,108.96,80.324997,PM10,13831
44.580002,98.769997,30.379999,14.210000,0.550000,17.540001,0.190000,0.520000,283.450012,38.709999,97623.359375,32.64,109.12,74.384995,PM10,13832
48.919998,88.970001,26.430000,11.070000,0.530000,21.900000,0.580000,1.180000,282.059998,42.099998,95562.703125,32.63,109.28,69.485001,PM10,13833
47.279999,83.089996,25.510000,10.940000,0.520000,22.820000,0.890000,-0.210000,280.589996,41.419998,92826.390625,32.63,109.44,66.544998,PM10,13834
45.360001,75.070000,24.610001,10.660000,0.510000,27.959999,1.360000,-1.870000,280.450012,39.939999,91974.703125,32.62,109.61,62.950001,PM2.5,13835
44.169998,69.449997,24.170000,10.670000,0.500000,32.320000,1.330000,-2.620000,280.769989,37.610001,92140.429688,32.62,109.77,61.462498,PM2.5,13836
45.090000,66.809998,24.620001,10.400000,0.490000,35.490002,1.710000,-2.680000,280.019989,36.540001,91020.382812,32.61,109.93,62.612499,PM2.5,13837
24.770000,28.490000,6.700000,4.560000,0.270000,56.540001,-1.970000,-4.440000,281.450012,30.469999,90748.890625,32.84,105.57,35.385715,PM2.5,14067
24.889999,28.510000,7.420000,5.110000,0.280000,56.639999,-2.330000,-5.820000,281.420013,29.850000,91089.062500,32.84,105.73,35.557140,PM2.5,14068
28.230000,32.849998,9.310000,6.230000,0.290000,51.830002,-0.190000,-2.250000,280.450012,32.299999,91165.328125,32.84,106.21,40.328571,PM2.5,14071
31.670000,36.759998,10.560000,6.010000,0.300000,54.270000,-0.850000,-0.960000,279.940002,33.080002,90028.773438,32.84,106.38,45.242859,PM2.5,14072
34.660000,40.490002,10.920000,5.590000,0.310000,56.580002,-2.250000,-0.910000,278.250000,33.980000,86788.882812,32.83,106.54,49.514286,PM2.5,14073
36.590000,43.759998,11.780000,6.250000,0.340000,55.369999,-1.830000,-1.260000,278.029999,33.439999,86803.968750,32.83,106.7,51.987499,PM2.5,14074
39.240002,48.459999,13.340000,7.380000,0.380000,53.070000,-0.180000,-0.880000,279.480011,31.360001,89381.351562,32.83,106.86,55.300003,PM2.5,14075
38.000000,47.259998,13.000000,7.100000,0.380000,53.360001,1.080000,-0.320000,280.049988,31.900000,90405.398438,32.83,107.02,53.750000,PM2.5,14076
39.830002,49.369999,13.400000,6.020000,0.380000,53.279999,1.420000,0.380000,279.890015,34.480000,90085.281250,32.82,107.19,56.037502,PM2.5,14077
39.639999,49.820000,13.390000,5.260000,0.370000,54.259998,-0.380000,0.440000,280.299988,36.209999,90269.359375,32.82,107.35,55.799999,PM2.5,14078
39.459999,50.520000,13.380000,5.510000,0.380000,53.750000,-2.240000,0.090000,280.170013,35.060001,89804.421875,32.82,107.51,55.574997,PM2.5,14079
38.919998,51.330002,13.800000,6.050000,0.380000,53.020000,-2.300000,-0.020000,279.529999,35.779999,88869.890625,32.82,107.67,54.899998,PM2.5,14080
39.400002,54.000000,15.280000,6.760000,0.390000,51.380001,-1.730000,-0.550000,279.630005,35.639999,89315.500000,32.81,107.83,55.500000,PM2.5,14081
36.389999,52.160000,12.790000,6.170000,0.370000,50.770000,-0.780000,-1.560000,280.170013,34.169998,90266.406250,32.81,108.0,51.737499,PM2.5,14082
35.049999,53.580002,12.010000,6.020000,0.370000,49.119999,0.530000,-1.540000,281.890015,32.540001,93251.132812,32.8,108.16,51.790001,PM10,14083
38.009998,65.279999,13.670000,6.810000,0.410000,43.660000,0.850000,-0.570000,281.950012,37.619999,94692.312500,32.8,108.32,57.639999,PM10,14084
46.270000,80.430000,18.590000,8.390000,0.490000,38.139999,0.670000,0.900000,281.559998,43.070000,93725.289062,32.8,108.48,65.214996,PM10,14085
47.840000,89.959999,21.129999,9.980000,0.520000,32.849998,0.920000,1.300000,282.350006,43.130001,95377.343750,32.79,108.64,69.979996,PM10,14086
42.759998,89.190002,19.129999,9.350000,0.500000,32.740002,0.640000,0.700000,283.109985,40.900002,96800.976562,32.79,108.8,69.595001,PM10,14087
39.369999,85.489998,18.940001,9.510000,0.480000,31.980000,0.440000,-0.130000,282.950012,41.209999,96712.726562,32.78,108.97,67.744995,PM10,14088
37.209999,77.760002,19.160000,10.330000,0.460000,31.150000,0.470000,-1.620000,283.130005,37.540001,96707.976562,32.78,109.13,63.880001,PM10,14089
36.520000,67.629997,17.309999,8.920000,0.440000,34.540001,0.540000,0.260000,282.299988,40.540001,95886.507812,32.77,109.29,58.814999,PM10,14090
40.910000,71.959999,19.530001,9.740000,0.480000,31.980000,1.220000,0.560000,281.190002,40.310001,93765.953125,32.77,109.45,60.980000,PM10,14091
42.360001,71.089996,20.719999,10.440000,0.500000,32.119999,1.990000,-0.320000,281.230011,37.360001,93042.796875,32.76,109.61,60.544998,PM10,14092
41.490002,66.510002,20.440001,10.450000,0.490000,34.570000,2.410000,-0.890000,282.089996,34.099998,94189.742188,32.75,109.78,58.255001,PM10,14093
42.029999,64.019997,21.469999,10.600000,0.490000,36.430000,2.920000,-0.420000,282.070007,33.340000,94284.601562,32.75,109.94,58.787498,PM2.5,14094
42.450001,61.759998,22.139999,10.810000,0.480000,38.070000,3.920000,-0.620000,282.170013,32.950001,94361.070312,32.74,110.1,59.312500,PM2.5,14095
28.700001,34.610001,8.590000,6.290000,0.320000,52.220001,-0.070000,-5.780000,281.519989,28.370001,92080.523438,32.98,106.05,41.000000,PM2.5,14327
28.780001,36.020000,8.670000,6.370000,0.320000,52.709999,0.150000,-4.160000,281.399994,28.730000,91731.218750,32.97,106.22,41.114288,PM2.5,14328
32.040001,42.070000,9.920000,6.870000,0.340000,52.799999,0.220000,-1.610000,280.850006,30.430000,91217.007812,32.97,106.38,45.771431,PM2.5,14329
42.959999,57.840000,13.990000,8.250000,0.420000,50.590000,-0.260000,1.000000,281.100006,30.290001,91553.937500,32.97,106.54,59.949997,PM2.5,14330
44.680000,62.250000,14.940000,9.090000,0.450000,50.520000,-0.800000,1.540000,282.070007,27.240000,92569.750000,32.97,106.7,62.099998,PM2.5,14331
40.150002,57.730000,14.520000,9.730000,0.450000,51.810001,-0.150000,0.820000,283.070007,26.110001,94497.320312,32.97,106.87,56.437500,PM2.5,14332
38.799999,54.599998,15.800000,10.300000,0.460000,51.490002,0.960000,0.210000,283.609985,26.889999,95832.617188,32.96,107.03,54.750000,PM2.5,14333
40.619999,55.709999,15.540000,9.250000,0.460000,51.599998,2.000000,1.200000,283.000000,29.030001,95151.562500,32.96,107.19,57.024998,PM2.5,14334
43.369999,58.880001,14.770000,7.480000,0.440000,51.009998,1.750000,2.110000,282.739990,31.340000,94481.812500,32.96,107.35,60.462498,PM2.5,14335
45.099998,62.110001,14.930000,7.070000,0.450000,50.450001,-0.090000,2.000000,283.160004,31.330000,94802.359375,32.95,107.51,62.625000,PM2.5,14336
45.110001,63.400002,15.470000,7.260000,0.450000,49.779999,-1.320000,1.570000,283.029999,31.730000,94702.648438,32.95,107.68,62.637501,PM2.5,14337
43.930000,62.730000,16.100000,7.480000,0.440000,50.349998,-1.290000,0.650000,282.109985,33.310001,93418.906250,32.95,107.84,61.162498,PM2.5,14338
36.549999,53.400002,12.370000,6.220000,0.390000,52.959999,-0.450000,-0.320000,281.269989,34.029999,92200.000000,32.94,108.0,51.937500,PM2.5,14339
33.730000,51.049999,10.520000,5.650000,0.360000,53.220001,0.740000,-1.160000,281.899994,32.980000,93502.171875,32.94,108.16,50.525002,PM10,14340
34.070000,55.560001,10.710000,6.170000,0.380000,50.799999,0.850000,-1.000000,282.200012,34.500000,94929.312500,32.94,108.32,52.779999,PM10,14341
38.439999,66.190002,13.300000,7.110000,0.430000,47.130001,0.640000,0.420000,281.480011,40.020000,94159.906250,32.93,108.49,58.095001,PM10,14342
36.400002,67.320000,12.940000,6.880000,0.410000,46.029999,1.040000,0.370000,281.660004,40.180000,94204.359375,32.93,108.65,58.660000,PM10,14343
32.700001,61.180000,11.130000,6.170000,0.370000,46.419998,0.940000,-1.230000,282.239990,36.419998,94804.906250,32.92,108.81,55.590000,PM10,14344
30.270000,55.500000,10.760000,6.220000,0.360000,47.939999,0.850000,-2.420000,282.130005,35.290001,94305.601562,32.92,108.97,52.750000,PM10,14345
31.590000,55.860001,11.490000,7.130000,0.380000,45.230000,1.370000,-4.350000,281.959991,32.820000,93758.523438,32.91,109.13,52.930000,PM10,14346
31.020000,52.250000,11.820000,7.080000,0.380000,47.180000,1.700000,-3.250000,281.959991,31.930000,93248.703125,32.91,109.3,51.125000,PM10,14347
31.450001,51.869999,12.500000,7.720000,0.400000,45.900002,1.670000,-1.200000,282.100006,33.779999,93848.453125,32.9,109.46,50.934998,PM10,14348
34.639999,56.810001,15.010000,9.440000,0.440000,42.790001,1.890000,-0.460000,282.980011,32.930000,95524.578125,32.9,109.62,53.404999,PM10,14349
35.310001,55.869999,15.190000,9.770000,0.450000,42.180000,2.280000,-1.210000,283.309998,32.340000,96263.437500,32.89,109.78,52.934998,PM10,14350
36.380001,55.470001,16.850000,10.320000,0.450000,42.099998,2.770000,-1.210000,282.970001,32.380001,95761.031250,32.88,109.94,52.735001,PM10,14351
31.080000,40.980000,8.820000,6.630000,0.360000,52.419998,0.280000,-6.350000,280.989990,27.910000,91302.703125,33.11,106.06,44.400002,PM2.5,14589
31.780001,45.750000,8.840000,6.790000,0.370000,52.000000,0.840000,-5.590000,280.399994,28.260000,90305.921875,33.11,106.22,45.750000,PM10,14590
34.580002,53.669998,9.610000,7.460000,0.410000,52.980000,1.100000,-2.430000,280.790009,28.260000,90615.093750,33.11,106.38,51.834999,PM10,14591
39.490002,65.790001,11.980000,9.210000,0.480000,52.849998,1.020000,0.670000,282.179993,27.950001,93102.828125,33.11,106.54,57.895000,PM10,14592
43.290001,75.400002,13.080000,10.460000,0.540000,50.939999,0.850000,0.820000,283.070007,26.709999,94598.117188,33.1,106.71,62.700001,PM10,14593
44.130001,76.570000,14.270000,11.290000,0.560000,50.549999,0.160000,-1.450000,283.619995,24.510000,95046.609375,33.1,106.87,63.285000,PM10,14594
45.160000,74.160004,17.790001,12.740000,0.590000,49.759998,-0.320000,-2.700000,284.059998,24.500000,95795.273438,33.1,107.03,62.700001,PM2.5,14595
