PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.990002,60.930000,22.190001,2.540000,0.390000,62.919998,-0.370000,0.750000,278.739990,89.070000,80599.546875,31.82,109.24,69.987503,PM2.5,12331
49.959999,60.529999,22.090000,2.740000,0.390000,61.950001,-0.600000,-0.490000,280.420013,81.919998,83546.937500,31.81,109.4,68.699997,PM2.5,12332
48.880001,59.259998,21.940001,3.600000,0.460000,60.299999,-1.070000,-1.480000,281.589996,79.750000,86082.890625,31.81,109.56,67.349998,PM2.5,12333
49.310001,59.840000,22.020000,2.730000,0.410000,57.529999,-0.860000,0.440000,279.480011,88.779999,81849.343750,31.96,109.09,67.887505,PM2.5,12575
49.500000,60.049999,22.059999,2.710000,0.400000,58.689999,-0.690000,0.690000,278.880005,88.639999,80891.218750,31.95,109.25,68.125000,PM2.5,12576
49.759998,60.700001,22.129999,2.810000,0.400000,58.580002,-0.650000,0.100000,279.059998,87.150002,81677.203125,31.95,109.41,68.449997,PM2.5,12577
48.720001,59.380001,22.340000,3.570000,0.460000,58.860001,-0.680000,-0.230000,280.630005,83.489998,85093.859375,31.94,109.57,67.150002,PM2.5,12578
48.220001,60.160000,22.980000,4.080000,0.440000,50.630001,-2.020000,-0.610000,280.100006,89.000000,83697.343750,32.11,108.78,66.525002,PM2.5,12823
47.230000,58.639999,22.940001,3.790000,0.430000,52.689999,-1.360000,-0.310000,281.399994,82.080002,85907.843750,32.1,108.94,65.287498,PM2.5,12824
46.820000,57.650002,22.330000,3.250000,0.420000,54.750000,-1.340000,0.100000,281.570007,80.000000,85893.132812,32.1,109.1,64.775002,PM2.5,12825
46.709999,57.599998,22.530001,3.140000,0.410000,55.990002,-1.330000,0.190000,280.880005,81.879997,84848.250000,32.09,109.26,64.637497,PM2.5,12826
46.959999,58.330002,22.379999,3.310000,0.410000,55.070000,-1.030000,0.340000,280.859985,81.879997,85187.023438,32.09,109.42,64.949997,PM2.5,12827
47.139999,58.490002,22.469999,4.040000,0.460000,54.860001,-1.210000,1.000000,281.570007,80.580002,87138.476562,32.08,109.58,65.175003,PM2.5,12828
54.160000,71.730003,26.660000,5.450000,0.490000,51.770000,-5.680000,-2.270000,284.549988,74.230003,91717.703125,32.27,107.82,73.949997,PM2.5,13067
55.299999,72.980003,27.400000,5.810000,0.490000,46.860001,-5.180000,-2.410000,282.390015,83.459999,89436.890625,32.26,107.98,75.375000,PM2.5,13068
55.689999,73.139999,28.280001,6.370000,0.510000,42.000000,-2.670000,-2.180000,281.029999,90.000000,88719.226562,32.26,108.14,75.862495,PM2.5,13069
51.730000,68.019997,27.480000,5.500000,0.490000,42.169998,-1.630000,-1.820000,281.670013,88.440002,89518.179688,32.26,108.3,70.912498,PM2.5,13070
46.830002,60.720001,25.559999,4.850000,0.470000,43.580002,-2.440000,-0.390000,281.239990,86.430000,86474.156250,32.25,108.62,64.787506,PM2.5,13072
45.310001,57.939999,24.549999,5.010000,0.460000,45.099998,-1.380000,0.090000,281.850006,82.860001,87510.976562,32.24,108.78,62.887501,PM2.5,13073
44.810001,56.820000,23.910000,4.750000,0.450000,46.619999,-1.100000,-0.250000,282.549988,78.709999,88877.828125,32.24,108.94,62.262501,PM2.5,13074
45.049999,56.240002,23.080000,3.970000,0.430000,49.799999,-1.560000,-0.010000,282.059998,79.629997,87794.000000,32.23,109.1,62.562500,PM2.5,13075
44.529999,55.840000,22.670000,3.820000,0.430000,50.520000,-1.510000,0.180000,282.079987,78.699997,87928.359375,32.23,109.26,61.912498,PM2.5,13076
43.529999,55.570000,23.080000,4.330000,0.430000,48.880001,-1.490000,0.260000,283.269989,74.750000,90258.437500,32.22,109.42,60.662498,PM2.5,13077
55.980000,71.400002,25.379999,4.470000,0.450000,60.099998,-2.580000,-1.190000,283.700012,73.730003,89383.937500,32.41,107.5,76.224998,PM2.5,13316
53.410000,69.559998,25.980000,4.920000,0.470000,57.779999,-3.340000,-1.930000,284.750000,70.529999,91201.828125,32.41,107.66,73.012497,PM2.5,13317
54.669998,71.900002,26.350000,5.300000,0.480000,52.090000,-4.810000,-2.530000,283.380005,76.739998,89907.570312,32.4,107.82,74.587494,PM2.5,13318
55.660000,72.639999,26.320000,5.380000,0.490000,47.220001,-3.800000,-2.080000,281.420013,86.419998,88485.648438,32.4,107.98,75.824997,PM2.5,13319
53.730000,70.839996,27.080000,5.970000,0.500000,42.040001,-1.760000,-2.020000,281.760010,87.360001,90571.617188,32.4,108.14,73.412498,PM2.5,13320
49.799999,67.730003,28.270000,6.970000,0.530000,35.779999,-1.260000,-1.480000,282.279999,86.790001,91571.617188,32.39,108.3,68.500000,PM2.5,13321
46.779999,64.230003,28.660000,7.600000,0.540000,33.220001,-1.150000,-1.120000,282.019989,87.339996,90715.460938,32.39,108.47,64.724998,PM2.5,13322
41.939999,59.230000,28.330000,8.200000,0.540000,31.320000,-0.830000,-0.710000,283.059998,81.550003,91781.046875,32.38,108.63,58.674999,PM2.5,13323
40.209999,56.430000,28.200001,8.120000,0.530000,32.869999,-0.800000,-0.430000,283.369995,79.230003,91541.757812,32.38,108.79,56.512497,PM2.5,13324
41.000000,55.169998,26.809999,7.210000,0.500000,36.020000,-1.070000,-0.520000,282.769989,80.709999,90245.843750,32.37,108.95,57.500000,PM2.5,13325
41.240002,54.130001,25.030001,6.070000,0.470000,39.549999,-1.340000,0.130000,282.850006,78.910004,90140.968750,32.37,109.11,57.800003,PM2.5,13326
39.759998,52.939999,24.770000,6.010000,0.460000,40.849998,-1.910000,0.830000,283.320007,76.570000,91023.750000,32.36,109.27,55.949997,PM2.5,13327
38.139999,53.160000,26.620001,7.380000,0.480000,37.400002,-2.590000,0.700000,283.709991,76.000000,92647.273438,32.36,109.43,53.924999,PM2.5,13328
60.130001,75.070000,26.139999,3.460000,0.450000,62.320000,-2.130000,-0.860000,281.989990,79.290001,86489.437500,32.55,107.18,81.412498,PM2.5,13566
59.330002,74.629997,26.020000,3.660000,0.450000,61.130001,-2.030000,-0.400000,281.420013,81.000000,85585.093750,32.55,107.34,80.412506,PM2.5,13567
58.689999,74.139999,25.940001,4.070000,0.450000,59.959999,-2.160000,-0.250000,280.959991,82.260002,84991.632812,32.55,107.5,79.612495,PM2.5,13568
56.939999,73.139999,26.650000,4.710000,0.470000,56.970001,-2.620000,-1.120000,281.369995,81.440002,86177.390625,32.54,107.66,77.424995,PM2.5,13569
56.290001,72.690002,26.990000,5.120000,0.480000,53.189999,-3.180000,-1.390000,281.010010,84.690002,86850.132812,32.54,107.83,76.612503,PM2.5,13570
54.959999,71.089996,26.459999,5.240000,0.480000,49.279999,-2.550000,-0.620000,280.739990,87.720001,87587.796875,32.54,107.99,74.949997,PM2.5,13571
51.189999,67.889999,26.670000,5.800000,0.500000,44.480000,-1.370000,-1.050000,282.000000,85.629997,90580.570312,32.53,108.15,70.237495,PM2.5,13572
45.169998,63.730000,28.480000,7.320000,0.530000,35.590000,-0.700000,-0.960000,283.500000,81.730003,93554.046875,32.53,108.31,62.712498,PM2.5,13573
39.980000,59.049999,29.459999,9.370000,0.560000,28.040001,-0.580000,-0.630000,284.309998,78.910004,94986.093750,32.52,108.47,56.224998,PM2.5,13574
37.009998,55.799999,30.120001,10.680000,0.580000,24.870001,-1.330000,-0.730000,284.160004,78.290001,94523.101562,32.52,108.63,52.900002,PM10,13575
34.509998,53.590000,30.629999,11.100000,0.590000,23.969999,-1.520000,-1.000000,283.589996,79.230003,93371.640625,32.51,108.79,51.794998,PM10,13576
32.869999,50.860001,30.389999,11.050000,0.570000,23.309999,-0.550000,-0.670000,284.140015,76.720001,94040.968750,32.51,108.95,50.430000,PM10,13577
34.060001,49.660000,28.889999,9.710000,0.530000,26.760000,-0.570000,0.270000,285.260010,71.639999,95281.890625,32.5,109.12,49.660000,PM10,13578
35.540001,49.930000,26.160000,7.740000,0.490000,31.559999,-2.200000,1.000000,284.940002,72.839996,94443.976562,32.5,109.28,50.675003,PM2.5,13579
35.860001,51.119999,27.650000,8.190000,0.490000,32.250000,-3.090000,0.700000,283.890015,77.970001,92745.367188,32.49,109.44,51.075001,PM2.5,13580
63.520000,75.709999,25.770000,4.250000,0.510000,64.239998,-1.680000,0.240000,282.380005,79.099998,87798.312500,32.7,106.21,85.650002,PM2.5,13814
69.070000,80.209999,25.570000,3.840000,0.490000,63.570000,-1.670000,0.860000,281.570007,81.870003,86862.773438,32.7,106.37,92.587502,PM2.5,13815
71.639999,81.330002,24.980000,3.540000,0.480000,63.320000,-2.330000,0.890000,279.959991,86.529999,84145.320312,32.7,106.54,95.800003,PM2.5,13816
68.500000,80.639999,26.600000,3.850000,0.510000,61.459999,-1.670000,-1.060000,280.459991,85.809998,85529.000000,32.69,107.18,91.875000,PM2.5,13820
62.110001,75.959999,26.360001,3.780000,0.500000,61.259998,-1.680000,-0.720000,281.049988,82.620003,85980.703125,32.69,107.34,83.887497,PM2.5,13821
59.330002,74.269997,26.700001,4.110000,0.500000,60.279999,-1.770000,-0.020000,280.089996,86.419998,84209.898438,32.68,107.51,80.412506,PM2.5,13822
57.869999,73.019997,27.100000,4.790000,0.510000,57.470001,-1.590000,0.650000,279.489990,88.940002,83859.000000,32.68,107.67,78.587502,PM2.5,13823
56.060001,71.139999,27.559999,5.360000,0.520000,54.259998,-1.910000,0.990000,280.529999,86.870003,86661.343750,32.68,107.83,76.325005,PM2.5,13824
52.480000,68.199997,27.450001,5.910000,0.540000,49.700001,-1.900000,0.760000,281.390015,86.040001,88972.898438,32.67,107.99,71.849998,PM2.5,13825
46.049999,63.650002,28.510000,7.390000,0.580000,42.330002,-1.320000,0.280000,282.640015,83.440002,91489.210938,32.67,108.15,63.812500,PM2.5,13826
40.119999,59.009998,29.490000,8.930000,0.620000,36.000000,-1.320000,0.070000,283.850006,79.480003,93972.757812,32.66,108.31,56.399998,PM2.5,13827
36.689999,55.509998,29.879999,10.240000,0.650000,31.450001,-2.010000,-0.590000,284.299988,76.989998,94887.406250,32.66,108.48,52.754997,PM10,13828
34.250000,52.790001,29.709999,10.770000,0.650000,29.760000,-2.550000,-0.750000,284.369995,76.589996,95018.367188,32.65,108.64,51.395000,PM10,13829
31.459999,50.160000,29.530001,10.880000,0.660000,28.250000,-2.460000,-0.660000,284.690002,75.220001,95397.703125,32.65,108.8,50.080002,PM10,13830
30.129999,48.580002,30.299999,11.330000,0.650000,25.969999,-2.140000,-0.760000,285.730011,71.370003,96974.843750,32.65,108.96,48.580002,PM10,13831
29.940001,47.470001,30.570000,11.050000,0.620000,25.930000,-2.520000,-0.420000,286.359985,68.570000,97440.710938,32.64,109.12,47.470001,PM10,13832
34.060001,49.480000,27.040001,8.480000,0.550000,31.030001,-3.720000,-0.180000,285.519989,70.860001,95399.226562,32.63,109.28,49.480000,PM10,13833
36.680000,52.209999,27.610001,8.340000,0.540000,32.950001,-3.920000,-0.410000,283.850006,76.790001,92707.757812,32.63,109.44,52.099998,PM2.5,13834
38.040001,54.049999,29.320000,8.610000,0.530000,34.090000,-2.930000,-0.410000,283.220001,79.199997,91887.820312,32.62,109.61,53.800003,PM2.5,13835
38.599998,56.009998,31.219999,9.390000,0.530000,33.930000,-2.450000,-0.540000,283.399994,77.680000,92061.820312,32.62,109.77,54.500000,PM2.5,13836
39.720001,58.630001,33.330002,10.030000,0.530000,35.189999,-2.410000,-0.330000,282.829987,79.050003,90956.593750,32.61,109.93,55.900002,PM2.5,13837
54.430000,66.150002,22.910000,4.510000,0.500000,64.209999,-2.660000,-3.120000,283.320007,73.669998,90601.687500,32.84,105.57,74.287498,PM2.5,14067
56.910000,69.160004,24.530001,5.240000,0.520000,63.560001,-3.050000,-3.930000,283.179993,75.160004,90945.593750,32.84,105.73,77.387497,PM2.5,14068
67.330002,80.260002,26.070000,5.760000,0.540000,59.970001,-2.570000,-0.800000,283.799988,73.620003,91012.023438,32.84,106.21,90.412506,PM2.5,14071
72.570000,84.480003,26.610001,5.690000,0.540000,59.369999,-3.570000,-0.410000,283.269989,75.720001,89891.210938,32.84,106.38,96.962502,PM2.5,14072
78.309998,89.190002,26.879999,5.670000,0.550000,58.630001,-3.740000,0.190000,281.140015,83.790001,86703.937500,32.83,106.54,104.137497,PM2.5,14073
84.370003,94.099998,28.000000,6.400000,0.580000,57.500000,-2.370000,0.510000,280.559998,87.239998,86729.750000,32.83,106.7,111.712502,PM2.5,14074
91.269997,100.970001,32.160000,9.250000,0.660000,54.349998,-1.000000,-0.360000,281.739990,83.830002,89285.109375,32.83,106.86,120.337494,PM2.5,14075
