PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.709999,36.459999,13.020000,3.430000,0.320000,64.570000,2.940000,-0.030000,277.529999,49.869999,80617.710938,31.82,109.24,46.728569,PM2.5,12331
32.119999,36.230000,12.370000,3.560000,0.320000,61.689999,1.710000,0.180000,279.480011,44.660000,83577.101562,31.81,109.4,45.885712,PM2.5,12332
29.719999,33.660000,10.700000,3.970000,0.310000,63.259998,0.690000,-0.470000,280.450012,42.070000,86132.117188,31.81,109.56,42.457142,PM2.5,12333
33.700001,40.230000,14.530000,4.200000,0.360000,59.700001,1.570000,1.120000,278.140015,50.709999,81882.953125,31.96,109.09,48.142857,PM2.5,12575
32.720001,38.830002,13.340000,3.960000,0.350000,60.110001,2.210000,0.430000,277.529999,48.160000,80913.632812,31.95,109.25,46.742859,PM2.5,12576
32.610001,38.980000,12.570000,3.970000,0.350000,58.080002,1.880000,-0.060000,278.079987,45.049999,81696.328125,31.95,109.41,46.585716,PM2.5,12577
31.170000,36.919998,11.480000,4.330000,0.340000,59.320000,1.040000,-0.490000,279.839996,42.919998,85128.421875,31.94,109.57,44.528572,PM2.5,12578
35.790001,47.669998,16.670000,6.690000,0.430000,48.990002,0.620000,0.320000,279.209991,48.310001,83736.109375,32.11,108.78,50.987503,PM2.5,12823
35.869999,47.860001,16.920000,6.490000,0.430000,49.009998,0.680000,1.250000,280.440002,47.009998,85955.296875,32.1,108.94,51.087498,PM2.5,12824
34.150002,44.540001,15.540000,5.610000,0.400000,52.380001,0.520000,1.520000,280.529999,44.720001,85944.078125,32.1,109.1,48.785717,PM2.5,12825
34.009998,44.250000,15.080000,5.370000,0.400000,52.700001,0.700000,1.130000,279.750000,44.740002,84889.710938,32.09,109.26,48.585712,PM2.5,12826
34.910000,45.459999,14.770000,5.350000,0.400000,50.599998,1.050000,0.450000,279.709991,44.230000,85226.343750,32.09,109.42,49.871429,PM2.5,12827
33.049999,41.340000,12.780000,5.270000,0.370000,54.360001,0.670000,0.090000,280.630005,41.730000,87185.953125,32.08,109.58,47.214283,PM2.5,12828
30.459999,36.810001,11.060000,5.710000,0.360000,63.000000,-3.350000,-0.970000,283.869995,39.340000,91803.453125,32.27,107.82,43.514286,PM2.5,13067
33.910000,42.380001,14.340000,6.840000,0.420000,54.919998,-3.210000,-0.650000,282.529999,42.160000,89503.742188,32.26,107.98,48.442856,PM2.5,13068
39.549999,49.959999,19.490000,8.300000,0.480000,44.799999,-1.890000,-0.380000,281.500000,45.490002,88774.390625,32.26,108.14,55.687500,PM2.5,13069
37.599998,51.250000,18.350000,7.230000,0.470000,44.250000,-1.670000,0.440000,281.720001,46.849998,89576.132812,32.26,108.3,53.250000,PM2.5,13070
37.180000,55.520000,18.969999,8.020000,0.500000,42.430000,-0.740000,0.910000,280.739990,44.950001,86526.328125,32.25,108.62,52.760002,PM10,13072
36.820000,55.400002,19.040001,8.710000,0.500000,41.330002,0.370000,0.850000,281.230011,43.660000,87563.023438,32.24,108.78,52.700001,PM10,13073
37.119999,55.950001,19.270000,8.730000,0.500000,40.320000,0.350000,0.940000,281.690002,42.750000,88937.726562,32.24,108.94,52.974998,PM10,13074
35.669998,52.119999,18.080000,7.660000,0.470000,43.490002,-0.050000,1.180000,281.010010,44.480000,87851.531250,32.23,109.1,51.059998,PM10,13075
36.240002,52.020000,17.490000,7.090000,0.460000,43.639999,0.200000,1.130000,281.040009,43.610001,87982.828125,32.23,109.26,51.550003,PM2.5,13076
35.610001,49.570000,16.730000,6.610000,0.440000,44.529999,0.220000,0.890000,282.329987,39.639999,90324.656250,32.22,109.42,50.762501,PM2.5,13077
25.040001,29.270000,7.380000,3.210000,0.270000,72.949997,0.200000,-0.450000,283.220001,40.090000,89452.632812,32.41,107.5,35.771431,PM2.5,13316
26.570000,31.059999,8.070000,4.150000,0.310000,69.989998,-0.840000,-1.010000,284.260010,36.610001,91279.226562,32.41,107.66,37.957142,PM2.5,13317
31.459999,37.750000,9.700000,5.430000,0.380000,62.369999,-2.410000,-1.430000,283.149994,37.090000,89980.273438,32.4,107.82,44.942856,PM2.5,13318
35.330002,44.610001,11.680000,6.480000,0.450000,54.790001,-2.320000,-0.900000,281.410004,41.119999,88542.953125,32.4,107.98,50.412502,PM2.5,13319
39.599998,53.750000,15.830000,7.860000,0.520000,45.040001,-1.030000,-0.660000,281.529999,42.189999,90628.882812,32.4,108.14,55.750000,PM2.5,13320
40.340000,60.790001,19.500000,8.880000,0.560000,38.389999,-1.500000,0.560000,282.130005,42.740002,91634.382812,32.39,108.3,56.674999,PM2.5,13321
40.299999,64.830002,20.420000,10.080000,0.590000,35.529999,-1.830000,0.360000,282.149994,41.650002,90779.476562,32.39,108.47,57.415001,PM10,13322
41.450001,68.589996,21.840000,11.340000,0.620000,33.150002,-0.830000,0.540000,282.859985,39.540001,91849.101562,32.38,108.63,59.294998,PM10,13323
41.669998,68.379997,23.200001,12.020000,0.630000,32.720001,-0.550000,0.450000,282.850006,39.810001,91611.796875,32.38,108.79,59.189999,PM10,13324
41.230000,67.800003,23.379999,11.990000,0.610000,32.250000,-0.530000,0.550000,281.899994,41.520000,90312.507812,32.37,108.95,58.900002,PM10,13325
39.900002,65.180000,22.610001,11.330000,0.590000,32.509998,-0.070000,0.880000,281.779999,41.900002,90208.812500,32.37,109.11,57.590000,PM10,13326
39.299999,61.459999,21.000000,10.020000,0.550000,35.209999,0.240000,1.070000,282.480011,39.939999,91095.781250,32.36,109.27,55.730000,PM10,13327
40.730000,61.119999,23.110001,10.630000,0.570000,34.130001,-0.580000,0.860000,282.910004,38.610001,92726.710938,32.36,109.43,57.162498,PM2.5,13328
24.590000,26.320000,6.830000,2.220000,0.230000,75.139999,0.670000,-0.280000,281.570007,43.730000,86547.992188,32.55,107.18,35.128571,PM2.5,13566
24.799999,26.309999,6.720000,2.120000,0.240000,75.110001,1.130000,-0.010000,281.000000,44.259998,85637.453125,32.55,107.34,35.428570,PM2.5,13567
