PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.660000,66.699997,21.129999,4.530000,0.460000,35.220001,0.190000,-0.150000,274.690002,98.760002,80280.898438,31.82,109.24,74.574997,PM2.5,12331
53.799999,66.199997,21.150000,4.770000,0.450000,35.450001,-0.100000,-0.640000,276.160004,94.800003,83262.000000,31.81,109.4,73.500000,PM2.5,12332
51.419998,62.650002,21.010000,5.370000,0.470000,36.900002,-0.250000,-0.950000,277.700012,88.239998,85828.851562,31.81,109.56,70.524994,PM2.5,12333
57.200001,70.379997,22.290001,5.550000,0.530000,30.490000,0.500000,-0.800000,275.089996,99.290001,81556.250000,31.96,109.09,77.750000,PM2.5,12575
56.310001,69.050003,21.360001,5.090000,0.510000,31.330000,0.620000,-0.610000,274.529999,99.440002,80583.507812,31.95,109.25,76.637505,PM2.5,12576
56.040001,68.870003,20.690001,5.020000,0.490000,31.900000,0.650000,-0.740000,274.859985,99.699997,81374.148438,31.95,109.41,76.300003,PM2.5,12577
53.049999,65.400002,21.320000,5.530000,0.500000,33.540001,0.320000,-0.930000,277.040009,91.330002,84825.398438,31.94,109.57,72.562500,PM2.5,12578
60.349998,76.330002,24.559999,8.180000,0.650000,25.209999,-0.750000,-1.170000,275.929993,98.620003,83427.171875,32.11,108.78,81.687500,PM2.5,12823
59.700001,80.139999,24.639999,8.180000,0.660000,24.780001,-0.300000,-1.560000,277.220001,93.040001,85667.007812,32.1,108.94,80.875000,PM2.5,12824
57.950001,75.440002,23.389999,7.070000,0.610000,27.150000,0.040000,-1.220000,277.320007,92.809998,85655.679688,32.1,109.1,78.687500,PM2.5,12825
56.560001,73.099998,22.770000,6.590000,0.580000,27.770000,0.010000,-0.930000,276.619995,94.860001,84592.320312,32.09,109.26,76.950005,PM2.5,12826
55.619999,72.059998,21.959999,6.150000,0.560000,28.160000,0.280000,-0.790000,276.779999,93.300003,84929.210938,32.09,109.42,75.775002,PM2.5,12827
55.169998,71.269997,22.219999,6.540000,0.550000,29.410000,0.350000,-1.020000,277.899994,87.290001,86895.328125,32.08,109.58,75.212494,PM2.5,12828
65.150002,86.089996,29.000000,9.090000,0.600000,28.770000,-3.820000,-2.440000,281.160004,75.050003,91562.132812,32.27,107.82,87.687500,PM2.5,13067
67.300003,91.820000,29.830000,9.750000,0.650000,26.030001,-4.100000,-2.670000,279.000000,83.440002,89245.296875,32.26,107.98,90.375000,PM2.5,13068
69.480003,97.680000,30.910000,10.580000,0.720000,23.049999,-2.600000,-2.460000,277.869995,88.980003,88512.609375,32.26,108.14,93.100006,PM2.5,13069
67.690002,97.620003,30.260000,9.860000,0.750000,23.200001,-1.420000,-2.320000,278.500000,86.870003,89320.781250,32.26,108.3,90.862503,PM2.5,13070
65.010002,92.050003,28.510000,10.040000,0.800000,21.340000,-1.110000,-1.330000,277.250000,91.160004,86245.476562,32.25,108.62,87.512505,PM2.5,13072
62.970001,91.430000,27.950001,10.630000,0.790000,21.100000,-0.500000,-1.040000,277.799988,89.949997,87291.421875,32.24,108.78,84.962502,PM2.5,13073
61.750000,88.379997,26.350000,9.840000,0.750000,21.469999,-0.260000,-1.380000,278.459991,86.489998,88675.921875,32.24,108.94,83.437500,PM2.5,13074
59.709999,81.279999,25.059999,8.570000,0.680000,23.410000,-0.310000,-1.160000,278.029999,87.790001,87577.617188,32.23,109.1,80.887497,PM2.5,13075
59.169998,81.010002,24.320000,8.290000,0.660000,23.260000,-0.140000,-0.940000,278.049988,86.839996,87706.289062,32.23,109.26,80.212494,PM2.5,13076
58.709999,81.500000,24.590000,8.130000,0.640000,23.459999,-0.100000,-0.730000,279.399994,80.940002,90058.750000,32.22,109.42,79.637497,PM2.5,13077
66.169998,79.769997,28.320000,7.170000,0.530000,32.849998,-2.160000,-1.560000,279.760010,80.160004,89199.101562,32.41,107.5,88.962494,PM2.5,13316
65.669998,83.839996,29.490000,8.530000,0.580000,30.780001,-2.250000,-2.030000,281.109985,73.879997,91037.882812,32.41,107.66,88.337494,PM2.5,13317
66.980003,89.690002,28.950001,9.150000,0.620000,28.020000,-3.130000,-2.990000,279.970001,77.339996,89727.117188,32.4,107.82,89.975006,PM2.5,13318
67.910004,94.849998,28.959999,9.280000,0.670000,26.100000,-3.040000,-2.440000,278.230011,85.300003,88278.398438,32.4,107.98,91.137505,PM2.5,13319
69.309998,101.949997,29.850000,10.200000,0.750000,23.080000,-2.030000,-2.320000,278.829987,83.250000,90380.273438,32.4,108.14,92.887497,PM2.5,13320
69.889999,107.070000,30.660000,11.150000,0.840000,20.600000,-1.510000,-2.020000,279.339996,81.800003,91395.218750,32.39,108.3,93.612503,PM2.5,13321
69.300003,109.889999,31.670000,12.230000,0.900000,18.940001,-1.090000,-1.510000,278.869995,83.440002,90535.609375,32.39,108.47,92.875000,PM2.5,13322
69.540001,113.320000,31.549999,13.640000,0.960000,16.510000,-0.270000,-1.260000,279.559998,80.470001,91612.117188,32.38,108.63,93.175003,PM2.5,13323
66.150002,109.980003,32.090000,13.460000,0.940000,17.879999,-0.120000,-1.080000,279.799988,79.449997,91370.507812,32.38,108.79,88.937500,PM2.5,13324
64.570000,102.980003,30.809999,13.030000,0.890000,17.510000,-0.270000,-1.180000,279.049988,82.150002,90059.203125,32.37,108.95,86.962502,PM2.5,13325
62.759998,92.330002,28.280001,11.410000,0.800000,18.459999,-0.090000,-0.990000,279.010010,82.180000,89951.273438,32.37,109.11,84.699997,PM2.5,13326
61.930000,91.440002,27.750000,10.810000,0.770000,19.309999,-0.030000,-0.410000,279.529999,79.070000,90839.093750,32.36,109.27,83.662498,PM2.5,13327
62.220001,93.099998,29.049999,10.940000,0.770000,19.139999,-0.160000,-0.440000,280.450012,74.660004,92469.523438,32.36,109.43,84.025002,PM2.5,13328
69.540001,81.300003,30.580000,6.100000,0.500000,34.750000,-2.020000,-2.270000,277.660004,86.570000,86273.796875,32.55,107.18,93.175003,PM2.5,13566
69.389999,81.029999,29.350000,6.050000,0.510000,34.200001,-1.870000,-1.800000,277.010010,89.500000,85355.617188,32.55,107.34,92.987503,PM2.5,13567
69.550003,82.529999,27.959999,6.640000,0.530000,32.360001,-1.810000,-1.680000,276.730011,89.699997,84750.906250,32.55,107.5,93.187500,PM2.5,13568
68.279999,85.010002,28.570000,7.620000,0.560000,30.820000,-2.120000,-2.420000,277.450012,86.500000,85946.539062,32.54,107.66,91.599998,PM2.5,13569
67.849998,90.239998,29.379999,8.640000,0.620000,28.620001,-2.160000,-2.640000,277.510010,86.940002,86629.273438,32.54,107.83,91.062500,PM2.5,13570
67.879997,95.690002,29.420000,9.220000,0.680000,26.430000,-1.830000,-1.810000,277.690002,85.930000,87371.289062,32.54,107.99,91.099998,PM2.5,13571
68.360001,102.160004,29.840000,9.960000,0.770000,23.790001,-1.360000,-1.550000,279.070007,80.080002,90391.007812,32.53,108.15,91.699997,PM2.5,13572
69.680000,109.669998,31.240000,11.290000,0.870000,20.840000,-0.910000,-1.080000,280.589996,74.860001,93396.812500,32.53,108.31,93.349998,PM2.5,13573
71.879997,116.010002,32.669998,13.770000,0.980000,15.660000,-0.470000,-0.710000,281.250000,71.970001,94849.023438,32.52,108.47,96.099998,PM2.5,13574
71.279999,119.639999,33.410000,15.500000,1.040000,14.070000,-0.220000,-0.800000,281.059998,72.730003,94382.476562,32.52,108.63,95.349998,PM2.5,13575
70.349998,122.949997,33.939999,15.890000,1.100000,13.990000,-0.200000,-1.140000,280.570007,73.419998,93217.953125,32.51,108.79,94.187500,PM2.5,13576
69.239998,118.389999,34.590000,16.480000,1.090000,12.130000,0.310000,-1.130000,281.040009,71.599998,93893.726562,32.51,108.95,92.799995,PM2.5,13577
67.660004,106.059998,34.680000,16.139999,1.000000,11.720000,0.520000,-0.620000,281.859985,69.519997,95150.578125,32.5,109.12,90.825005,PM2.5,13578
66.459999,99.750000,31.459999,13.560000,0.890000,13.880000,0.050000,0.160000,281.380005,70.169998,94305.601562,32.5,109.28,89.324997,PM2.5,13579
66.190002,98.730003,32.740002,12.860000,0.850000,15.300000,-0.060000,-0.270000,280.510010,71.389999,92574.906250,32.49,109.44,88.987503,PM2.5,13580
54.209999,67.860001,28.020000,6.830000,0.450000,40.049999,-2.660000,-2.390000,277.980011,83.449997,87621.757812,32.7,106.21,74.012497,PM2.5,13814
59.020000,71.260002,27.040001,6.230000,0.450000,39.160000,-2.860000,-1.900000,277.790009,82.750000,86666.640625,32.7,106.37,80.025002,PM2.5,13815
63.110001,74.330002,27.129999,5.910000,0.460000,39.560001,-3.270000,-1.810000,275.839996,88.809998,83910.359375,32.7,106.54,85.137497,PM2.5,13816
73.040001,85.750000,29.309999,7.160000,0.550000,32.459999,-1.110000,-2.230000,275.980011,93.290001,85305.046875,32.69,107.18,97.550003,PM2.5,13820
71.010002,84.160004,28.740000,6.890000,0.550000,32.070000,-1.070000,-1.630000,276.559998,91.529999,85760.390625,32.69,107.34,95.012505,PM2.5,13821
