PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.049999,21.400000,11.360000,3.860000,0.450000,58.330002,3.450000,-2.010000,274.179993,57.270000,80038.390625,31.82,109.24,40.071426,PM2.5,12331
28.629999,21.760000,11.230000,3.850000,0.460000,56.560001,2.780000,-1.480000,276.329987,51.500000,83014.023438,31.81,109.4,40.899998,PM2.5,12332
26.940001,21.500000,10.390000,4.190000,0.430000,59.119999,1.940000,-0.520000,277.510010,49.200001,85586.843750,31.81,109.56,38.485714,PM2.5,12333
32.439999,23.510000,13.180000,5.090000,0.540000,52.560001,2.030000,-0.070000,274.760010,58.180000,81326.437500,31.96,109.09,46.342854,PM2.5,12575
31.709999,23.139999,12.610000,4.730000,0.530000,52.759998,3.200000,-1.180000,274.299988,57.790001,80350.203125,31.95,109.25,45.299999,PM2.5,12576
31.870001,23.270000,12.000000,4.500000,0.530000,51.310001,3.200000,-1.960000,274.959991,55.820000,81133.562500,31.95,109.41,45.528572,PM2.5,12577
29.660000,22.580000,10.760000,4.460000,0.480000,54.990002,2.650000,-1.470000,277.350006,49.770000,84579.109375,31.94,109.57,42.371429,PM2.5,12578
38.860001,27.290001,15.430000,6.910000,0.650000,44.669998,1.020000,-0.120000,275.809998,58.290001,83192.023438,32.11,108.78,54.825001,PM2.5,12823
41.340000,28.360001,15.950000,7.370000,0.700000,43.040001,1.720000,0.430000,277.470001,53.549999,85427.328125,32.1,108.94,57.924999,PM2.5,12824
38.820000,26.850000,15.380000,6.830000,0.660000,44.209999,2.130000,0.450000,277.619995,51.669998,85417.453125,32.1,109.1,54.775002,PM2.5,12825
37.720001,26.110001,14.860000,6.300000,0.640000,45.529999,2.480000,-0.270000,276.970001,52.470001,84356.453125,32.09,109.26,53.400002,PM2.5,12826
37.950001,26.230000,13.980000,5.940000,0.650000,44.709999,2.880000,-1.100000,277.109985,52.169998,84689.976562,32.09,109.42,53.687500,PM2.5,12827
34.540001,25.129999,11.850000,5.430000,0.570000,49.200001,2.820000,-1.700000,278.399994,49.389999,86647.609375,32.08,109.58,49.342857,PM2.5,12828
32.730000,29.370001,12.310000,5.250000,0.440000,57.369999,-2.170000,-1.810000,280.380005,49.700001,91322.476562,32.27,107.82,46.757141,PM2.5,13067
36.060001,29.080000,14.570000,6.270000,0.550000,50.060001,-1.650000,-0.730000,279.290009,52.490002,88999.609375,32.26,107.98,51.325001,PM2.5,13068
40.939999,29.910000,17.680000,7.650000,0.680000,41.459999,-0.640000,0.230000,278.980011,53.619999,88257.906250,32.26,108.14,57.424999,PM2.5,13069
40.230000,28.480000,15.740000,6.750000,0.660000,40.889999,-0.850000,0.570000,279.220001,52.770000,89065.046875,32.26,108.3,56.537498,PM2.5,13070
43.240002,29.860001,17.260000,7.710000,0.730000,38.139999,0.210000,0.560000,277.739990,54.189999,86004.546875,32.25,108.62,60.300003,PM2.5,13072
49.090000,32.560001,18.879999,9.060000,0.840000,36.590000,1.610000,0.120000,278.519989,52.669998,87047.820312,32.24,108.78,67.612503,PM2.5,13073
50.759998,33.549999,19.350000,9.600000,0.870000,34.340000,1.940000,-0.420000,279.040009,50.910000,88428.273438,32.24,108.94,69.699997,PM2.5,13074
44.970001,30.270000,18.240000,8.580000,0.770000,37.049999,2.070000,-0.180000,278.209991,52.029999,87335.937500,32.23,109.1,62.462502,PM2.5,13075
44.840000,30.150000,17.150000,8.110000,0.770000,37.500000,2.520000,-0.320000,278.380005,50.950001,87462.539062,32.23,109.26,62.299999,PM2.5,13076
44.419998,29.230000,16.250000,7.630000,0.770000,38.880001,2.870000,-0.570000,279.779999,48.139999,89808.773438,32.22,109.42,61.774998,PM2.5,13077
27.510000,26.950001,8.920000,3.190000,0.310000,66.099998,-1.010000,-2.590000,279.529999,49.320000,88951.218750,32.41,107.5,39.299999,PM2.5,13316
29.180000,26.780001,9.870000,3.920000,0.360000,64.529999,-1.350000,-2.280000,280.480011,46.590000,90794.976562,32.41,107.66,41.685715,PM2.5,13317
34.740002,29.180000,11.930000,5.180000,0.490000,56.099998,-1.280000,-2.600000,279.440002,49.730000,89482.906250,32.4,107.82,49.628574,PM2.5,13318
37.750000,29.459999,13.570000,6.120000,0.590000,47.820000,-0.360000,-1.130000,278.529999,53.680000,88028.070312,32.4,107.98,53.437500,PM2.5,13319
45.279999,32.040001,16.820000,7.940000,0.770000,36.439999,-0.000000,-0.270000,279.700012,52.169998,90117.710938,32.4,108.14,62.849998,PM2.5,13320
52.660000,35.070000,18.160000,9.000000,0.900000,29.049999,-0.790000,0.800000,279.579987,53.380001,91133.328125,32.39,108.3,72.074997,PM2.5,13321
53.580002,35.119999,19.200001,9.790000,0.920000,28.459999,-0.830000,1.180000,279.619995,51.480000,90274.976562,32.39,108.47,73.225006,PM2.5,13322
60.619999,38.529999,21.600000,11.890000,1.060000,24.629999,0.090000,0.490000,280.160004,49.700001,91354.921875,32.38,108.63,82.025002,PM2.5,13323
63.599998,39.340000,23.920000,12.370000,1.110000,26.879999,0.750000,-0.430000,279.980011,50.450001,91121.828125,32.38,108.79,85.750000,PM2.5,13324
61.490002,38.669998,24.250000,12.280000,1.080000,27.190001,1.170000,-0.600000,279.010010,52.400002,89813.773438,32.37,108.95,83.112503,PM2.5,13325
56.299999,36.049999,23.170000,11.770000,1.000000,27.969999,2.030000,-0.180000,278.790009,52.439999,89707.593750,32.37,109.11,76.625000,PM2.5,13326
54.509998,34.770000,21.389999,10.970000,0.970000,30.000000,3.150000,-0.280000,279.420013,50.400002,90592.203125,32.36,109.27,74.387497,PM2.5,13327
53.430000,33.369999,20.740000,10.380000,0.970000,31.850000,3.570000,-0.930000,280.369995,49.000000,92215.453125,32.36,109.43,73.037498,PM2.5,13328
27.379999,26.549999,9.650000,3.110000,0.270000,66.440002,-0.150000,-3.110000,277.690002,53.029999,86016.500000,32.55,107.18,39.114285,PM2.5,13566
27.370001,25.790001,9.050000,2.590000,0.280000,67.320000,0.200000,-2.730000,277.010010,55.680000,85103.359375,32.55,107.34,39.100002,PM2.5,13567
27.520000,24.969999,8.740000,2.640000,0.310000,66.070000,0.210000,-2.630000,276.820007,53.930000,84498.101562,32.55,107.5,39.314285,PM2.5,13568
29.950001,25.520000,9.640000,3.330000,0.370000,61.869999,-0.100000,-2.620000,277.500000,50.910000,85693.382812,32.54,107.66,42.785717,PM2.5,13569
33.900002,27.240000,11.840000,4.570000,0.470000,54.340000,0.150000,-2.550000,277.609985,51.330002,86377.562500,32.54,107.83,48.428574,PM2.5,13570
36.360001,28.139999,13.320000,5.560000,0.550000,47.209999,0.710000,-1.880000,278.140015,52.060001,87117.273438,32.54,107.99,51.700001,PM2.5,13571
44.169998,31.240000,15.680000,7.310000,0.720000,37.040001,0.590000,-1.740000,279.790009,49.500000,90127.960938,32.53,108.15,61.462498,PM2.5,13572
58.540001,37.259998,19.650000,9.980000,1.000000,26.120001,0.500000,-0.000000,280.250000,51.779999,93133.296875,32.53,108.31,79.425003,PM2.5,13573
66.099998,40.540001,22.950001,12.690000,1.160000,21.330000,0.290000,0.580000,280.920013,49.410000,94584.492188,32.52,108.47,88.875000,PM2.5,13574
71.860001,43.020000,26.610001,15.120000,1.290000,18.209999,-0.020000,-0.250000,280.730011,49.060001,94122.820312,32.52,108.63,96.074997,PM2.5,13575
84.279999,48.430000,30.360001,16.610001,1.510000,16.450001,0.260000,-0.430000,280.109985,50.029999,92965.937500,32.51,108.79,111.599998,PM2.5,13576
90.250000,51.500000,35.619999,19.340000,1.640000,12.810000,0.900000,0.070000,280.299988,49.160000,93647.382812,32.51,108.95,119.062500,PM2.5,13577
82.690002,47.880001,41.349998,20.719999,1.550000,12.650000,1.600000,0.070000,280.820007,47.970001,94910.546875,32.5,109.12,109.612503,PM2.5,13578
69.559998,41.619999,30.270000,15.520000,1.280000,20.969999,2.100000,-0.080000,280.209991,50.049999,94061.320312,32.5,109.28,93.199997,PM2.5,13579
61.439999,37.310001,26.020000,12.940000,1.140000,25.360001,2.700000,-1.080000,279.359985,53.480000,92323.859375,32.49,109.44,83.049995,PM2.5,13580
20.510000,28.540001,8.270000,4.260000,0.270000,63.889999,-1.120000,-2.570000,278.209991,44.070000,87375.101562,32.7,106.21,29.300001,PM2.5,13814
21.280001,27.740000,8.690000,4.010000,0.260000,63.400002,-0.890000,-2.670000,277.589996,47.080002,86423.617188,32.7,106.37,30.400002,PM2.5,13815
22.920000,28.250000,8.930000,3.810000,0.250000,64.230003,-0.620000,-2.640000,276.049988,50.410000,83663.890625,32.7,106.54,32.742859,PM2.5,13816
28.280001,29.100000,10.430000,3.740000,0.290000,64.470001,0.870000,-2.460000,276.619995,55.080002,85051.046875,32.69,107.18,40.400002,PM2.5,13820
28.459999,27.520000,9.500000,2.960000,0.300000,65.510002,0.710000,-1.760000,276.890015,55.570000,85509.171875,32.69,107.34,40.657143,PM2.5,13821
28.370001,25.760000,9.040000,2.760000,0.320000,65.230003,0.620000,-1.580000,275.929993,56.080002,83716.273438,32.68,107.51,40.528572,PM2.5,13822
30.430000,26.219999,9.660000,3.390000,0.370000,61.529999,1.070000,-1.770000,275.809998,54.240002,83353.523438,32.68,107.67,43.471428,PM2.5,13823
33.349998,27.150000,11.390000,4.510000,0.440000,55.450001,1.160000,-2.130000,277.510010,50.130001,86182.773438,32.68,107.83,47.642857,PM2.5,13824
35.070000,27.629999,12.460000,5.400000,0.500000,50.060001,1.220000,-2.340000,278.829987,47.779999,88512.023438,32.67,107.99,50.087502,PM2.5,13825
39.040001,29.070000,13.660000,6.430000,0.600000,44.849998,1.100000,-2.450000,280.109985,45.689999,91046.468750,32.67,108.15,55.050003,PM2.5,13826
50.779999,33.770000,16.740000,8.650000,0.840000,36.330002,1.000000,-1.430000,280.640015,47.169998,93554.500000,32.66,108.31,69.724998,PM2.5,13827
61.250000,38.389999,20.700001,11.880000,1.080000,26.809999,0.550000,-1.020000,280.549988,48.220001,94483.140625,32.66,108.48,82.812500,PM2.5,13828
66.139999,40.369999,24.100000,14.480000,1.210000,21.120001,0.260000,-1.040000,280.220001,47.730000,94621.960938,32.65,108.64,88.925003,PM2.5,13829
81.690002,47.119999,27.809999,16.400000,1.490000,16.330000,0.910000,-0.200000,280.420013,47.799999,95012.773438,32.65,108.8,108.362503,PM2.5,13830
85.580002,49.459999,34.099998,19.090000,1.600000,11.310000,1.180000,0.110000,281.089996,46.689999,96615.312500,32.65,108.96,113.225006,PM2.5,13831
81.459999,49.770000,46.939999,23.020000,1.610000,6.260000,0.790000,-0.090000,281.089996,47.119999,97096.953125,32.64,109.12,108.074997,PM2.5,13832
61.939999,38.650002,27.320000,14.510000,1.170000,22.170000,0.730000,0.250000,280.170013,50.220001,95026.953125,32.63,109.28,83.674995,PM2.5,13833
54.250000,34.869999,22.580000,11.960000,1.020000,28.170000,1.690000,-0.380000,279.089996,52.950001,92285.929688,32.63,109.44,74.062500,PM2.5,13834
47.020000,30.959999,19.920000,10.170000,0.890000,33.880001,2.560000,-1.350000,279.119995,52.540001,91435.273438,32.62,109.61,65.025002,PM2.5,13835
43.230000,29.040001,18.020000,9.360000,0.820000,37.169998,2.290000,-1.790000,279.089996,52.880001,91605.460938,32.62,109.77,60.287498,PM2.5,13836
42.160000,28.879999,17.129999,8.970000,0.790000,39.450001,2.500000,-1.430000,278.540009,54.240002,90486.992188,32.61,109.93,58.950001,PM2.5,13837
25.690001,34.980000,7.720000,4.500000,0.310000,61.160000,-1.420000,-5.230000,279.750000,40.139999,90204.820312,32.84,105.57,36.700001,PM2.5,14067
20.700001,29.049999,7.590000,4.760000,0.310000,62.529999,-2.620000,-6.350000,279.470001,40.240002,90548.773438,32.84,105.73,29.571430,PM2.5,14068
22.790001,30.379999,8.890000,5.220000,0.320000,63.880001,-0.570000,-2.950000,279.470001,41.730000,90636.093750,32.84,106.21,32.557144,PM2.5,14071
22.570000,28.719999,9.230000,5.020000,0.320000,62.830002,-0.790000,-1.910000,279.309998,42.889999,89496.289062,32.84,106.38,32.242855,PM2.5,14072
25.360001,30.620001,9.930000,5.260000,0.360000,61.310001,-0.500000,-1.080000,277.609985,46.889999,86264.476562,32.83,106.54,36.228573,PM2.5,14073
29.430000,34.180000,11.810000,6.220000,0.430000,60.560001,0.340000,-1.230000,277.570007,48.150002,86277.828125,32.83,106.7,42.042858,PM2.5,14074
34.410000,39.590000,14.410000,7.550000,0.490000,59.650002,0.400000,-1.550000,278.760010,47.470001,88853.109375,32.83,106.86,49.157143,PM2.5,14075
34.439999,40.119999,14.660000,7.310000,0.470000,59.680000,0.600000,-1.370000,279.140015,48.009998,89881.023438,32.83,107.02,49.199997,PM2.5,14076
34.639999,37.400002,13.470000,6.150000,0.420000,59.730000,1.310000,-1.210000,278.899994,49.380001,89565.507812,32.82,107.19,49.485714,PM2.5,14077
33.160000,32.990002,11.480000,4.530000,0.370000,62.209999,1.240000,-0.630000,279.230011,49.340000,89751.781250,32.82,107.35,47.371429,PM2.5,14078
34.869999,31.830000,10.810000,4.250000,0.400000,60.220001,0.940000,-0.200000,278.950012,49.759998,89288.382812,32.82,107.51,49.814285,PM2.5,14079
35.310001,30.610001,11.070000,4.720000,0.430000,58.330002,1.140000,-0.640000,278.380005,49.619999,88348.640625,32.82,107.67,50.387501,PM2.5,14080
35.799999,29.809999,12.240000,5.500000,0.470000,55.599998,1.330000,-1.690000,278.559998,47.950001,88787.062500,32.81,107.83,51.000000,PM2.5,14081
35.290001,28.920000,12.290000,5.820000,0.500000,53.240002,1.780000,-2.470000,279.230011,45.330002,89733.539062,32.81,108.0,50.362503,PM2.5,14082
36.790001,29.190001,12.270000,6.410000,0.550000,50.020000,1.820000,-2.740000,280.799988,41.610001,92717.429688,32.8,108.16,52.237503,PM2.5,14083
41.470001,30.280001,13.160000,7.630000,0.670000,45.840000,1.240000,-1.900000,280.619995,43.330002,94156.296875,32.8,108.32,58.087502,PM2.5,14084
47.160000,31.850000,15.090000,9.170000,0.820000,41.799999,0.870000,-1.290000,280.220001,44.660000,93183.867188,32.8,108.48,65.199997,PM2.5,14085
49.799999,33.560001,17.120001,11.190000,0.930000,36.049999,0.830000,-1.410000,280.730011,41.360001,94837.851562,32.79,108.64,68.500000,PM2.5,14086
53.939999,36.099998,17.750000,11.530000,1.010000,33.430000,0.600000,-0.660000,281.010010,41.720001,96270.640625,32.79,108.8,73.674995,PM2.5,14087
53.549999,36.439999,20.700001,12.760000,1.060000,30.930000,0.230000,-0.620000,280.779999,42.689999,96182.203125,32.78,108.97,73.187500,PM2.5,14088
51.360001,36.180000,25.139999,14.470000,1.060000,28.530001,0.150000,-0.890000,280.790009,42.930000,96180.359375,32.78,109.13,70.449997,PM2.5,14089
40.820000,28.980000,15.790000,10.120000,0.810000,38.150002,0.320000,0.030000,280.329987,47.320000,95354.312500,32.77,109.29,57.275002,PM2.5,14090
40.830002,29.400000,15.990000,9.890000,0.800000,39.000000,1.280000,0.210000,279.339996,50.810001,93230.992188,32.77,109.45,57.287502,PM2.5,14091
41.270000,30.040001,16.520000,9.920000,0.800000,39.000000,2.690000,-0.020000,279.320007,51.150002,92506.148438,32.76,109.61,57.837502,PM2.5,14092
39.410000,29.150000,14.970000,9.510000,0.760000,40.570000,3.060000,-0.110000,279.839996,50.070000,93658.773438,32.75,109.78,55.512501,PM2.5,14093
37.290001,28.219999,13.900000,8.930000,0.700000,43.250000,3.180000,0.090000,279.760010,50.259998,93757.859375,32.75,109.94,52.862503,PM2.5,14094
35.119999,27.459999,12.870000,8.350000,0.640000,45.349998,3.940000,-0.080000,279.940002,49.820000,93835.703125,32.74,110.1,50.149998,PM2.5,14095
25.170000,32.509998,10.040000,6.150000,0.410000,64.320000,-0.910000,-5.750000,279.019989,41.430000,91565.382812,32.98,106.05,35.957142,PM2.5,14327
26.530001,34.130001,10.540000,6.460000,0.450000,65.220001,-0.720000,-4.500000,279.359985,41.389999,91212.523438,32.97,106.22,37.900002,PM2.5,14328
26.639999,33.700001,10.880000,6.690000,0.480000,63.110001,-0.480000,-2.940000,279.410004,41.759998,90694.539062,32.97,106.38,38.057140,PM2.5,14329
32.009998,39.349998,13.300000,8.290000,0.590000,60.060001,-0.100000,-0.640000,279.989990,41.480000,91032.742188,32.97,106.54,45.728569,PM2.5,14330
