PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.420000,55.619999,15.690000,7.130000,0.490000,47.139999,-1.460000,1.000000,279.790009,42.340000,87645.101562,32.24,108.78,52.809998,PM10,13073
29.150000,56.770000,16.469999,7.090000,0.490000,46.970001,-1.020000,0.940000,280.190002,42.310001,89027.906250,32.24,108.94,53.385002,PM10,13074
27.620001,51.459999,15.790000,6.350000,0.460000,49.610001,-1.560000,0.630000,279.700012,43.020000,87931.648438,32.23,109.1,50.730000,PM10,13075
28.860001,54.560001,16.670000,6.620000,0.470000,47.320000,-1.300000,0.870000,279.649994,41.570000,88065.679688,32.23,109.26,52.279999,PM10,13076
30.290001,57.470001,18.410000,7.300000,0.490000,44.830002,-0.630000,0.880000,280.809998,39.599998,90423.078125,32.22,109.42,53.735001,PM10,13077
31.920000,42.349998,13.860000,4.970000,0.340000,57.160000,-3.400000,-2.330000,282.059998,31.070000,89540.609375,32.41,107.5,45.599998,PM2.5,13316
31.910000,46.490002,14.700000,5.620000,0.380000,55.680000,-4.420000,-2.830000,283.059998,29.540001,91372.828125,32.41,107.66,46.490002,PM10,13317
33.930000,54.939999,15.270000,6.390000,0.450000,50.880001,-6.110000,-3.330000,281.690002,31.920000,90061.406250,32.4,107.82,52.470001,PM10,13318
35.000000,62.080002,15.980000,7.060000,0.520000,46.340000,-4.500000,-2.350000,279.579987,38.000000,88628.812500,32.4,107.98,56.040001,PM10,13319
37.090000,72.120003,18.610001,8.450000,0.620000,40.869999,-1.690000,-1.910000,279.899994,40.529999,90734.468750,32.4,108.14,61.060001,PM10,13320
37.570000,77.510002,20.730000,9.610000,0.670000,36.820000,-1.850000,-1.500000,280.549988,41.950001,91740.320312,32.39,108.3,63.755001,PM10,13321
36.209999,78.339996,21.190001,10.310000,0.670000,35.310001,-2.580000,-0.790000,280.739990,41.470001,90875.578125,32.39,108.47,64.169998,PM10,13322
35.049999,77.849998,21.350000,10.810000,0.670000,35.250000,-1.960000,0.270000,281.679993,39.270000,91951.406250,32.38,108.63,63.924999,PM10,13323
33.250000,73.040001,21.570000,10.770000,0.640000,37.200001,-1.750000,0.630000,281.670013,39.869999,91711.968750,32.38,108.79,61.520000,PM10,13324
32.180000,68.480003,21.020000,10.160000,0.600000,39.060001,-2.000000,0.640000,280.750000,40.860001,90406.539062,32.37,108.95,59.240002,PM10,13325
31.850000,66.519997,21.080000,9.930000,0.580000,38.419998,-1.880000,0.970000,280.630005,39.849998,90302.460938,32.37,109.11,58.259998,PM10,13326
33.130001,69.080002,22.139999,10.100000,0.600000,36.910000,-1.240000,1.290000,280.950012,38.759998,91196.390625,32.36,109.27,59.540001,PM10,13327
36.029999,74.860001,26.780001,11.980000,0.670000,31.719999,-0.630000,0.510000,281.440002,38.139999,92837.562500,32.36,109.43,62.430000,PM10,13328
27.590000,33.610001,11.410000,3.340000,0.280000,64.779999,-2.130000,-2.120000,280.769989,35.349998,86618.031250,32.55,107.18,39.414288,PM2.5,13566
29.360001,37.209999,12.450000,3.860000,0.300000,61.709999,-2.320000,-1.740000,280.049988,34.400002,85707.976562,32.55,107.34,41.942860,PM2.5,13567
32.060001,43.040001,13.910000,4.610000,0.340000,57.520000,-2.910000,-1.740000,279.489990,33.840000,85105.429688,32.55,107.5,45.800003,PM2.5,13568
33.950001,50.790001,15.400000,5.490000,0.400000,53.790001,-3.740000,-2.330000,279.600006,33.459999,86298.437500,32.54,107.66,50.395000,PM10,13569
35.209999,59.090000,16.540001,6.520000,0.480000,49.669998,-3.910000,-1.580000,279.309998,34.730000,86980.101562,32.54,107.83,54.544998,PM10,13570
36.610001,68.199997,17.650000,7.560000,0.570000,44.189999,-2.830000,-0.250000,279.059998,36.889999,87724.289062,32.54,107.99,59.099998,PM10,13571
39.410000,80.669998,20.379999,9.350000,0.680000,37.380001,-1.220000,-0.420000,280.160004,37.189999,90743.023438,32.53,108.15,65.334999,PM10,13572
42.700001,94.750000,25.010000,11.810000,0.800000,29.480000,-0.500000,-0.630000,281.529999,37.360001,93744.296875,32.53,108.31,72.375000,PM10,13573
43.349998,103.589996,28.360001,14.670000,0.880000,23.389999,-0.860000,-0.380000,282.200012,38.389999,95193.898438,32.52,108.47,76.794998,PM10,13574
42.680000,106.050003,29.290001,15.910000,0.890000,22.389999,-2.210000,-0.330000,282.440002,37.029999,94722.976562,32.52,108.63,78.025002,PM10,13575
42.959999,108.930000,30.139999,16.290001,0.920000,22.600000,-2.820000,-0.270000,281.809998,37.099998,93561.390625,32.51,108.79,79.464996,PM10,13576
40.279999,100.910004,30.270000,16.200001,0.860000,24.080000,-1.940000,0.300000,282.200012,36.480000,94244.203125,32.51,108.95,75.455002,PM10,13577
38.130001,93.519997,31.209999,16.639999,0.810000,24.170000,-1.670000,1.020000,283.089996,34.380001,95503.656250,32.5,109.12,71.759995,PM10,13578
36.400002,82.889999,27.840000,14.010000,0.730000,25.290001,-2.100000,0.960000,282.500000,33.720001,94659.523438,32.5,109.28,66.445000,PM10,13579
35.430000,78.529999,28.450001,13.660000,0.700000,26.770000,-1.880000,-0.460000,281.459991,33.230000,92936.726562,32.49,109.44,64.264999,PM10,13580
34.560001,39.029999,11.360000,4.750000,0.330000,62.730000,-1.400000,-0.830000,280.850006,41.980000,87960.296875,32.7,106.21,49.371429,PM2.5,13814
32.320000,36.049999,10.430000,3.860000,0.300000,63.639999,-1.320000,-1.170000,280.679993,40.340000,87014.796875,32.7,106.37,46.171429,PM2.5,13815
30.500000,34.070000,9.910000,3.430000,0.290000,64.559998,-1.480000,-1.020000,279.299988,41.020000,84269.453125,32.7,106.54,43.571430,PM2.5,13816
28.799999,36.410000,11.070000,3.630000,0.320000,63.380001,-1.160000,-1.310000,279.130005,40.419998,85652.406250,32.69,107.18,41.142857,PM2.5,13820
27.770000,38.090000,11.730000,4.010000,0.330000,62.070000,-1.620000,-0.990000,279.589996,36.759998,86106.351562,32.69,107.34,39.671429,PM2.5,13821
29.690001,43.450001,13.590000,4.790000,0.370000,58.549999,-2.000000,-0.560000,278.720001,35.849998,84318.492188,32.68,107.51,43.450001,PM10,13822
31.980000,51.230000,15.390000,5.780000,0.430000,54.060001,-1.960000,0.090000,278.000000,36.790001,83962.656250,32.68,107.67,50.614998,PM10,13823
32.799999,58.110001,16.719999,6.940000,0.500000,49.980000,-2.060000,1.180000,279.029999,34.869999,86789.007812,32.68,107.83,54.055000,PM10,13824
33.520000,65.779999,17.730000,8.130000,0.580000,44.889999,-1.690000,1.640000,279.869995,35.000000,89118.789062,32.67,107.99,57.889999,PM10,13825
35.130001,77.510002,20.459999,10.260000,0.690000,37.650002,-0.990000,1.480000,280.890015,35.490002,91657.476562,32.67,108.15,63.755001,PM10,13826
37.180000,93.070000,24.500000,13.230000,0.820000,28.850000,-1.060000,0.760000,281.790009,35.360001,94167.953125,32.66,108.31,71.535004,PM10,13827
38.259998,105.220001,26.770000,15.930000,0.900000,22.940001,-2.060000,-0.250000,282.029999,35.099998,95094.796875,32.66,108.48,77.610001,PM10,13828
38.430000,111.959999,27.870001,17.410000,0.950000,20.959999,-2.810000,-0.600000,282.220001,34.439999,95227.976562,32.65,108.64,80.979996,PM10,13829
39.590000,122.220001,28.930000,17.980000,1.020000,20.230000,-2.300000,-0.250000,282.440002,33.910000,95616.671875,32.65,108.8,86.110001,PM10,13830
38.880001,117.660004,31.000000,18.900000,1.000000,19.590000,-1.460000,-0.110000,283.269989,32.950001,97217.906250,32.65,108.96,83.830002,PM10,13831
36.450001,104.830002,32.119999,19.480000,0.920000,20.530001,-1.960000,0.030000,283.820007,31.190001,97691.250000,32.64,109.12,77.415001,PM10,13832
31.440001,78.620003,23.850000,14.010000,0.710000,27.030001,-3.090000,-0.280000,283.059998,29.180000,95621.250000,32.63,109.28,64.309998,PM10,13833
31.040001,72.370003,23.240000,12.920000,0.670000,29.510000,-2.760000,-0.980000,281.519989,29.290001,92893.742188,32.63,109.44,61.185001,PM10,13834
29.760000,64.480003,23.540001,11.880000,0.600000,33.980000,-1.760000,-1.290000,280.890015,30.629999,92058.109375,32.62,109.61,57.240002,PM10,13835
30.510000,64.779999,24.080000,12.320000,0.600000,34.660000,-1.540000,-1.510000,280.940002,30.139999,92232.617188,32.62,109.77,57.389999,PM10,13836
30.400000,61.930000,23.780001,11.940000,0.570000,37.040001,-0.730000,-1.440000,280.260010,29.879999,91114.343750,32.61,109.93,55.965000,PM10,13837
30.010000,34.680000,8.820000,5.250000,0.400000,61.290001,-0.880000,-2.590000,283.399994,29.410000,90767.828125,32.84,105.57,42.871429,PM2.5,14067
31.830000,36.360001,10.540000,6.210000,0.410000,60.169998,-1.900000,-3.500000,283.109985,29.740000,91114.898438,32.84,105.73,45.471428,PM2.5,14068
39.709999,45.310001,14.580000,7.430000,0.410000,58.939999,-1.230000,-1.200000,281.750000,37.910000,91198.242188,32.84,106.21,55.887497,PM2.5,14071
38.099998,43.169998,13.730000,6.490000,0.380000,61.779999,-2.140000,-0.530000,281.820007,38.509998,90062.906250,32.84,106.38,53.875000,PM2.5,14072
37.959999,42.950001,13.220000,5.900000,0.380000,62.099998,-2.530000,0.020000,280.109985,40.900002,86844.851562,32.83,106.54,53.699997,PM2.5,14073
40.540001,46.220001,15.010000,6.750000,0.410000,60.790001,-1.230000,0.500000,279.709991,41.930000,86863.648438,32.83,106.7,56.925003,PM2.5,14074
46.349998,53.230000,18.040001,8.450000,0.480000,58.700001,-0.390000,-0.020000,280.760010,41.060001,89433.656250,32.83,106.86,64.187500,PM2.5,14075
44.520000,52.759998,17.299999,8.070000,0.480000,58.389999,-0.390000,0.020000,281.299988,40.119999,90455.828125,32.83,107.02,61.900002,PM2.5,14076
39.880001,49.759998,15.020000,6.620000,0.440000,58.750000,-0.370000,0.230000,281.220001,39.110001,90141.539062,32.82,107.19,56.100002,PM2.5,14077
35.400002,47.689999,13.860000,6.120000,0.430000,57.750000,-0.880000,0.160000,281.540009,36.590000,90330.140625,32.82,107.35,50.500000,PM2.5,14078
35.490002,51.060001,14.600000,6.620000,0.450000,53.880001,-1.580000,0.440000,281.519989,33.549999,89866.289062,32.82,107.51,50.612503,PM2.5,14079
33.939999,52.509998,14.990000,7.060000,0.470000,51.939999,-1.850000,1.880000,281.140015,32.480000,88930.406250,32.82,107.67,51.254997,PM10,14080
33.459999,55.669998,15.850000,7.770000,0.500000,49.470001,-2.150000,3.140000,280.910004,32.340000,89374.906250,32.81,107.83,52.834999,PM10,14081
33.930000,60.669998,16.000000,8.440000,0.550000,45.680000,-1.750000,3.000000,280.720001,33.580002,90333.039062,32.81,108.0,55.334999,PM10,14082
35.389999,70.779999,17.879999,10.520000,0.650000,39.139999,-0.790000,2.420000,281.839996,33.570000,93327.312500,32.8,108.16,60.389999,PM10,14083
36.200001,80.739998,19.520000,12.800000,0.740000,33.310001,-1.320000,1.480000,282.149994,33.639999,94764.429688,32.8,108.32,65.369995,PM10,14084
34.230000,80.639999,19.139999,13.440000,0.730000,32.509998,-2.430000,0.480000,281.850006,30.990000,93792.812500,32.8,108.48,65.320000,PM10,14085
34.830002,85.889999,19.480000,14.430000,0.770000,30.190001,-2.000000,-0.410000,282.250000,29.910000,95455.460938,32.79,108.64,67.945000,PM10,14086
35.270000,92.800003,19.540001,14.930000,0.820000,28.270000,-1.570000,-0.850000,283.149994,29.000000,96880.109375,32.79,108.8,71.400002,PM10,14087
35.709999,94.379997,22.049999,16.200001,0.850000,26.680000,-1.650000,-1.000000,283.309998,28.080000,96788.179688,32.78,108.97,72.190002,PM10,14088
33.740002,85.769997,22.600000,16.370001,0.800000,27.260000,-1.980000,-1.060000,283.519989,27.360001,96782.781250,32.78,109.13,67.884995,PM10,14089
30.059999,69.940002,18.059999,13.270000,0.670000,31.629999,-2.880000,-1.550000,283.089996,27.549999,95953.703125,32.77,109.29,59.970001,PM10,14090
29.950001,65.570000,17.850000,12.720000,0.640000,33.060001,-2.730000,-1.180000,281.559998,29.230000,93842.781250,32.77,109.45,57.785000,PM10,14091
29.700001,60.529999,18.600000,12.400000,0.610000,34.930000,-1.420000,-0.330000,280.920013,30.350000,93134.859375,32.76,109.61,55.264999,PM10,14092
30.309999,59.290001,18.879999,12.580000,0.590000,35.119999,-0.600000,-0.150000,281.410004,29.590000,94292.187500,32.75,109.78,54.645000,PM10,14093
29.540001,55.330002,18.740000,12.120000,0.550000,36.990002,0.040000,-0.290000,281.519989,28.990000,94389.351562,32.75,109.94,52.665001,PM10,14094
29.889999,52.369999,19.360001,12.000000,0.520000,38.480000,1.310000,-0.750000,281.529999,29.290001,94474.468750,32.74,110.1,51.184998,PM10,14095
40.840000,47.810001,14.330000,8.860000,0.490000,52.849998,-1.730000,-3.200000,282.209991,30.820000,92115.906250,32.98,106.05,57.299999,PM2.5,14327
43.209999,50.540001,15.800000,9.120000,0.490000,54.799999,-2.410000,-2.270000,282.059998,34.150002,91770.273438,32.97,106.22,60.262497,PM2.5,14328
45.520000,53.169998,17.330000,9.770000,0.510000,56.270000,-2.470000,-1.000000,281.500000,38.139999,91260.000000,32.97,106.38,63.150002,PM2.5,14329
46.349998,54.000000,17.570000,9.840000,0.510000,57.049999,-1.990000,0.230000,281.959991,38.189999,91600.140625,32.97,106.54,64.187500,PM2.5,14330
50.709999,59.360001,19.870001,11.460000,0.570000,54.709999,-1.380000,0.710000,282.589996,36.680000,92619.382812,32.97,106.7,69.637497,PM2.5,14331
57.810001,67.930000,23.559999,14.000000,0.650000,51.529999,-0.650000,0.260000,283.399994,35.380001,94547.218750,32.97,106.87,78.512505,PM2.5,14332
58.400002,70.459999,26.750000,15.930000,0.700000,49.139999,-0.210000,-0.380000,283.980011,34.490002,95884.773438,32.96,107.03,79.250000,PM2.5,14333
54.330002,68.480003,24.049999,14.260000,0.680000,50.860001,0.210000,-0.120000,283.519989,35.029999,95206.710938,32.96,107.19,74.162506,PM2.5,14334
47.000000,62.959999,18.730000,10.990000,0.620000,53.009998,0.540000,0.410000,283.339996,34.820000,94539.328125,32.96,107.35,65.000000,PM2.5,14335
40.950001,58.689999,15.530000,9.430000,0.560000,50.790001,0.260000,0.660000,283.890015,31.520000,94856.750000,32.95,107.51,57.437500,PM2.5,14336
36.779999,55.009998,14.690000,8.990000,0.520000,48.860001,-1.000000,1.920000,284.279999,28.650000,94746.750000,32.95,107.68,52.504997,PM10,14337
34.919998,54.000000,14.590000,9.030000,0.520000,47.959999,-2.560000,3.310000,283.540009,28.559999,93461.429688,32.95,107.84,52.000000,PM10,14338
34.630001,55.520000,14.340000,9.130000,0.530000,46.330002,-2.570000,3.880000,282.040009,31.250000,92257.453125,32.94,108.0,52.760002,PM10,14339
36.529999,62.009998,14.710000,10.610000,0.590000,41.639999,-1.030000,2.610000,281.730011,33.130001,93579.273438,32.94,108.16,56.004997,PM10,14340
36.930000,65.720001,14.870000,12.270000,0.640000,39.040001,-0.250000,0.690000,281.959991,32.880001,95010.070312,32.94,108.32,57.860001,PM10,14341
34.709999,63.439999,13.910000,11.990000,0.620000,40.000000,-0.830000,-0.060000,282.000000,29.330000,94231.468750,32.93,108.49,56.720001,PM10,14342
33.509998,63.610001,13.420000,11.990000,0.620000,39.330002,-1.220000,-1.080000,282.420013,26.680000,94275.898438,32.93,108.65,56.805000,PM10,14343
32.540001,64.190002,12.580000,12.200000,0.620000,37.830002,-1.120000,-1.930000,282.799988,25.740000,94882.429688,32.92,108.81,57.095001,PM10,14344
31.010000,63.529999,12.930000,12.560000,0.620000,39.029999,-1.270000,-1.800000,282.519989,26.770000,94390.976562,32.92,108.97,56.764999,PM10,14345
31.750000,63.060001,13.540000,12.880000,0.630000,38.169998,-1.390000,-1.610000,282.529999,25.440001,93850.156250,32.91,109.13,56.529999,PM10,14346
30.980000,59.500000,13.090000,12.540000,0.610000,38.619999,-1.330000,-1.750000,282.149994,25.910000,93345.148438,32.91,109.3,54.750000,PM10,14347
31.400000,58.580002,13.660000,13.000000,0.600000,38.270000,-1.000000,-1.520000,281.799988,27.770000,93948.617188,32.9,109.46,54.290001,PM10,14348
33.130001,60.240002,16.150000,14.600000,0.630000,36.840000,-0.460000,-0.840000,282.140015,28.420000,95636.796875,32.9,109.62,55.120003,PM10,14349
31.780001,53.990002,14.870000,13.800000,0.570000,38.160000,-0.200000,-1.120000,282.690002,27.600000,96374.609375,32.89,109.78,51.995003,PM10,14350
30.910000,50.130001,15.380000,13.440000,0.530000,39.349998,0.220000,-1.750000,282.559998,27.299999,95868.703125,32.88,109.94,50.065002,PM10,14351
44.820000,53.599998,15.200000,10.300000,0.560000,51.570000,-1.030000,-3.160000,281.980011,28.350000,91337.617188,33.11,106.06,62.275002,PM2.5,14589
49.889999,59.500000,17.370001,11.180000,0.600000,51.220001,-2.040000,-1.960000,281.320007,31.940001,90350.960938,33.11,106.22,68.612503,PM2.5,14590
54.470001,65.089996,19.850000,12.850000,0.650000,51.250000,-2.030000,-0.750000,281.239990,34.799999,90668.273438,33.11,106.38,74.337502,PM2.5,14591
59.049999,71.120003,22.840000,15.650000,0.730000,49.360001,-1.530000,-0.210000,282.640015,33.130001,93158.492188,33.11,106.54,80.062500,PM2.5,14592
62.549999,75.269997,23.400000,17.070000,0.780000,48.060001,-1.600000,-0.510000,283.829987,30.889999,94651.578125,33.1,106.71,84.437500,PM2.5,14593
65.559998,78.169998,24.700001,18.090000,0.810000,47.610001,-1.760000,-1.280000,284.190002,29.809999,95104.546875,33.1,106.87,88.199997,PM2.5,14594
66.230003,79.879997,29.570000,20.480000,0.840000,45.630001,-1.450000,-2.300000,284.420013,29.709999,95858.851562,33.1,107.03,89.037506,PM2.5,14595
62.040001,76.940002,26.590000,17.730000,0.810000,47.099998,-1.050000,-1.820000,284.209991,31.290001,96650.187500,33.1,107.19,83.800003,PM2.5,14596
55.000000,72.239998,21.620001,14.690000,0.760000,48.570000,-0.960000,-0.440000,283.869995,33.000000,96478.617188,33.09,107.36,75.000000,PM2.5,14597
41.250000,57.500000,15.850000,10.940000,0.600000,50.500000,-1.370000,-0.370000,283.809998,32.400002,95919.531250,33.09,107.52,57.812500,PM2.5,14598
35.209999,51.000000,13.030000,9.050000,0.520000,49.919998,-2.100000,0.620000,283.920013,30.330000,95728.320312,33.09,107.68,50.500000,PM10,14599
34.400002,51.279999,12.570000,8.990000,0.510000,47.630001,-2.700000,1.700000,284.089996,28.670000,95848.757812,33.08,107.84,50.639999,PM10,14600
33.590000,51.430000,12.660000,9.540000,0.520000,46.570000,-2.890000,2.490000,283.369995,29.389999,94954.328125,33.08,108.0,50.715000,PM10,14601
35.080002,54.980000,13.240000,10.670000,0.560000,43.180000,-1.870000,1.590000,281.690002,31.160000,93184.843750,33.08,108.17,52.489998,PM10,14602
32.540001,50.209999,12.480000,11.100000,0.520000,44.450001,-0.440000,-0.170000,281.619995,29.580000,92904.328125,33.07,108.33,50.105000,PM10,14603
30.760000,47.939999,11.330000,10.510000,0.500000,45.029999,-0.010000,-0.960000,281.760010,27.820000,92389.726562,33.07,108.49,47.939999,PM10,14604
29.709999,47.590000,10.430000,10.050000,0.490000,44.209999,0.010000,-2.000000,281.029999,27.520000,90625.742188,33.06,108.65,47.590000,PM10,14605
29.340000,49.669998,10.380000,10.750000,0.510000,42.389999,0.240000,-2.300000,280.589996,27.770000,90414.507812,33.06,108.82,49.669998,PM10,14606
29.100000,53.349998,11.180000,11.860000,0.550000,42.590000,-0.370000,-1.380000,280.859985,28.290001,91869.953125,33.05,108.98,51.674999,PM10,14607
29.370001,54.470001,11.380000,12.240000,0.570000,43.279999,-1.060000,-1.080000,280.880005,26.350000,91349.023438,33.05,109.14,52.235001,PM10,14608
27.860001,50.860001,10.860000,11.720000,0.540000,44.720001,-0.260000,-1.600000,279.589996,27.080000,88715.171875,33.04,109.3,50.430000,PM10,14609
29.480000,52.380001,11.500000,12.670000,0.560000,42.430000,0.510000,-1.610000,280.690002,27.230000,91011.046875,33.04,109.47,51.190002,PM10,14610
32.380001,55.509998,13.150000,14.360000,0.590000,39.240002,-0.050000,-2.350000,282.429993,26.450001,95061.101562,33.03,109.63,52.754997,PM10,14611
39.650002,48.580002,12.370000,9.450000,0.560000,55.490002,0.950000,-2.250000,280.910004,28.520000,89054.460938,33.25,105.89,55.812500,PM2.5,14849
44.790001,55.250000,15.410000,11.120000,0.600000,51.560001,0.070000,-2.060000,281.109985,28.830000,90187.796875,33.25,106.06,62.237503,PM2.5,14850
49.360001,60.619999,16.940001,11.820000,0.630000,50.220001,-1.100000,-0.270000,280.869995,30.629999,90030.226562,33.25,106.22,67.949997,PM2.5,14851
51.549999,63.490002,17.980000,12.900000,0.660000,50.389999,-2.060000,-0.050000,281.440002,30.030001,90147.367188,33.24,106.38,70.687500,PM2.5,14852
54.849998,68.150002,19.850000,15.030000,0.730000,49.389999,-2.140000,-0.660000,281.809998,29.959999,90186.117188,33.24,106.55,74.812500,PM2.5,14853
58.830002,72.699997,20.629999,16.540001,0.770000,48.459999,-1.710000,-1.520000,281.799988,30.139999,89996.593750,33.24,106.71,79.787506,PM2.5,14854
63.160000,76.660004,22.090000,17.670000,0.810000,47.770000,-1.390000,-2.140000,281.829987,30.090000,90291.453125,33.24,106.87,85.199997,PM2.5,14855
63.790001,77.860001,26.010000,19.660000,0.830000,45.650002,-0.820000,-2.780000,282.600006,30.120001,92316.046875,33.24,107.03,85.987503,PM2.5,14856
55.709999,68.970001,21.190001,15.330000,0.740000,48.540001,-0.900000,-2.340000,283.820007,29.150000,95138.101562,33.23,107.2,75.887497,PM2.5,14857
49.480000,63.930000,17.420000,12.880000,0.700000,50.230000,-1.570000,-1.200000,284.250000,29.129999,96091.906250,33.23,107.36,68.099998,PM2.5,14858
42.709999,56.919998,14.820000,11.210000,0.620000,50.209999,-1.960000,-1.130000,283.940002,29.379999,95848.476562,33.23,107.52,59.637497,PM2.5,14859
36.730000,49.590000,12.010000,9.370000,0.530000,50.450001,-2.030000,-0.390000,283.339996,29.530001,95325.023438,33.22,107.68,52.162498,PM2.5,14860
33.720001,45.380001,10.360000,8.550000,0.490000,51.110001,-1.660000,-0.120000,283.130005,28.090000,95125.953125,33.22,107.85,48.171429,PM2.5,14861
30.660000,41.910000,9.790000,8.830000,0.470000,51.759998,-1.700000,-0.430000,283.160004,26.790001,94693.531250,33.22,108.01,43.799999,PM2.5,14862
29.379999,41.389999,9.810000,9.490000,0.470000,50.290001,-1.430000,-0.560000,281.940002,26.860001,92306.007812,33.21,108.17,41.971428,PM2.5,14863
27.610001,39.520000,9.840000,9.930000,0.450000,50.290001,-0.520000,-1.320000,280.869995,26.780001,89955.046875,33.21,108.33,39.520000,PM10,14864
26.590000,38.529999,9.310000,9.660000,0.440000,49.889999,0.270000,-1.710000,280.440002,26.629999,88839.742188,33.2,108.5,38.529999,PM10,14865
24.730000,36.410000,8.380000,9.080000,0.410000,50.490002,0.880000,-2.410000,279.549988,26.969999,87323.171875,33.2,108.66,36.410000,PM10,14866
24.340000,36.910000,8.110000,9.590000,0.420000,48.650002,1.390000,-2.440000,279.609985,26.510000,88070.187500,33.19,108.82,36.910000,PM10,14867
26.700001,45.549999,10.140000,11.990000,0.500000,45.990002,0.810000,-0.460000,280.649994,27.620001,91471.992188,33.19,108.98,45.549999,PM10,14868
29.230000,51.799999,11.260000,13.030000,0.550000,44.660000,-0.730000,0.270000,280.549988,27.209999,91676.101562,33.18,109.15,50.900002,PM10,14869
28.969999,51.060001,10.890000,12.760000,0.550000,45.209999,-0.150000,-0.730000,279.250000,26.639999,89075.460938,33.18,109.31,50.529999,PM10,14870
35.740002,46.400002,9.990000,8.090000,0.550000,58.020000,1.700000,-0.860000,279.880005,29.150000,87113.843750,33.39,105.73,50.925003,PM2.5,15106
40.480000,51.369999,12.590000,10.350000,0.610000,54.759998,1.440000,-1.520000,281.160004,27.200001,89662.867188,33.38,105.9,56.849998,PM2.5,15107
45.040001,57.419998,16.260000,12.590000,0.640000,49.919998,0.410000,-1.310000,281.470001,27.200001,91078.539062,33.38,106.06,62.550003,PM2.5,15108
44.230000,55.520000,15.670000,11.460000,0.590000,51.389999,-1.190000,0.280000,281.690002,27.870001,90488.023438,33.38,106.22,61.537498,PM2.5,15109
41.770000,52.090000,13.790000,10.350000,0.570000,53.480000,-1.860000,-0.550000,281.339996,27.350000,88552.093750,33.38,106.39,58.462502,PM2.5,15110
41.660000,51.840000,13.840000,10.700000,0.580000,54.099998,-1.130000,-1.340000,279.500000,29.920000,85542.328125,33.38,106.55,58.325001,PM2.5,15111
