PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.180000,29.709999,12.470000,11.430000,0.350000,58.630001,0.680000,-2.760000,267.089996,69.690002,98022.546875,40.94,125.71,37.400002,PM2.5,32314
25.879999,29.670000,11.760000,10.820000,0.360000,59.200001,0.180000,-1.580000,267.369995,67.010002,99067.882812,40.91,125.89,36.971428,PM2.5,32315
26.590000,30.070000,13.010000,11.560000,0.340000,58.740002,1.690000,-3.430000,265.859985,74.970001,96196.843750,41.07,125.75,37.985714,PM2.5,32564
27.490000,31.250000,13.050000,11.530000,0.350000,58.459999,1.080000,-2.130000,266.510010,70.680000,97777.617188,41.05,125.92,39.271427,PM2.5,32565
28.000000,31.740000,13.870000,12.330000,0.350000,57.820000,2.430000,-2.950000,264.809998,79.970001,95181.281250,41.2,125.78,40.000000,PM2.5,32801
28.770000,32.750000,14.150000,12.510000,0.360000,57.730000,2.820000,-2.980000,264.880005,78.080002,94923.531250,41.18,125.96,41.100002,PM2.5,32802
29.330000,33.590000,14.400000,12.780000,0.360000,57.349998,1.430000,-1.650000,265.480011,74.330002,96697.187500,41.15,126.13,41.900002,PM2.5,32803
29.350000,34.200001,13.510000,10.550000,0.440000,54.330002,2.290000,-1.880000,265.459991,79.419998,97174.398438,41.36,125.64,41.928574,PM2.5,33027
32.139999,36.799999,15.870000,14.440000,0.380000,55.680000,1.930000,-1.660000,264.859985,81.589996,96010.898438,41.34,125.81,45.914284,PM2.5,33028
30.959999,35.400002,15.190000,13.570000,0.370000,56.660000,3.090000,-2.670000,263.750000,84.120003,93545.140625,41.31,125.99,44.228569,PM2.5,33029
30.010000,34.369999,14.510000,13.240000,0.360000,57.320000,3.430000,-2.900000,264.119995,80.320000,93613.843750,41.28,126.17,42.871429,PM2.5,33030
27.920000,31.809999,12.490000,11.150000,0.350000,59.020000,1.670000,-1.290000,264.980011,75.500000,96170.843750,41.26,126.34,39.885715,PM2.5,33031
26.480000,32.869999,15.790000,9.430000,0.450000,55.660000,4.090000,-2.210000,265.019989,81.519997,95870.171875,41.52,125.5,37.828571,PM2.5,33246
29.420000,34.419998,13.740000,10.750000,0.440000,53.740002,2.930000,-1.760000,265.140015,81.699997,96520.703125,41.49,125.67,42.028572,PM2.5,33247
34.590000,40.250000,19.309999,18.000000,0.400000,52.490002,1.960000,-1.100000,264.709991,83.540001,96016.117188,41.47,125.85,49.414288,PM2.5,33248
31.510000,36.320000,16.320000,14.850000,0.380000,55.730000,2.530000,-1.620000,263.510010,85.629997,93501.750000,41.44,126.03,45.014286,PM2.5,33249
29.840000,34.259998,14.580000,13.470000,0.360000,57.380001,3.950000,-2.970000,262.920013,84.220001,92058.859375,41.41,126.2,42.628571,PM2.5,33250
28.219999,32.230000,13.290000,12.180000,0.350000,58.360001,3.310000,-2.360000,264.190002,77.080002,93971.039062,41.39,126.38,40.314285,PM2.5,33251
25.170000,32.090000,16.520000,8.970000,0.460000,56.720001,4.150000,-1.750000,264.779999,82.360001,95441.867188,41.68,125.36,35.957142,PM2.5,33461
25.670000,31.610001,14.320000,8.580000,0.440000,56.869999,4.070000,-2.230000,264.730011,82.669998,94991.656250,41.65,125.53,36.671429,PM2.5,33462
29.129999,34.250000,14.520000,11.280000,0.440000,53.380001,3.200000,-1.930000,265.040009,82.410004,95718.773438,41.63,125.71,41.614285,PM2.5,33463
35.910000,42.560001,22.990000,21.830000,0.420000,49.259998,2.220000,-1.040000,264.470001,84.269997,95540.546875,41.6,125.88,51.137501,PM2.5,33464
33.240002,38.860001,19.160000,18.030001,0.390000,53.119999,2.510000,-1.040000,263.670013,84.800003,93986.093750,41.57,126.06,47.485718,PM2.5,33465
30.799999,35.570000,16.129999,14.940000,0.370000,55.840000,3.770000,-1.780000,262.760010,85.500000,92398.867188,41.55,126.24,44.000000,PM2.5,33466
29.170000,33.400002,14.250000,13.130000,0.350000,57.520000,4.360000,-2.430000,263.029999,82.900002,92175.039062,41.52,126.41,41.671429,PM2.5,33467
24.549999,31.080000,14.970000,8.540000,0.440000,57.820000,4.490000,-1.950000,264.679993,81.430000,94894.960938,41.81,125.39,35.071426,PM2.5,33675
25.340000,31.030001,13.410000,8.290000,0.430000,57.759998,4.260000,-2.070000,264.339996,83.750000,94672.250000,41.78,125.57,36.200001,PM2.5,33676
28.469999,33.380001,13.860000,10.830000,0.430000,54.540001,3.700000,-2.040000,264.640015,82.989998,95084.859375,41.76,125.74,40.671429,PM2.5,33677
34.660000,40.779999,20.540001,19.600000,0.410000,51.180000,2.740000,-1.150000,264.230011,83.570000,95768.007812,41.73,125.92,49.514286,PM2.5,33678
31.490000,36.470001,16.639999,16.030001,0.380000,54.750000,2.540000,-0.520000,263.829987,83.830002,95011.007812,41.7,126.1,44.985714,PM2.5,33679
29.780001,34.139999,14.540000,13.710000,0.360000,56.869999,3.690000,-0.750000,262.959991,85.980003,93216.312500,41.68,126.27,42.542858,PM2.5,33680
28.809999,32.820000,13.440000,12.580000,0.350000,57.790001,4.520000,-1.350000,263.070007,85.260002,92817.546875,41.65,126.45,41.157143,PM2.5,33681
24.790001,27.969999,10.470000,9.510000,0.330000,62.990002,3.590000,-0.000000,261.910004,83.860001,92222.656250,41.54,127.15,35.414288,PM2.5,33682
24.230000,27.280001,9.980000,9.180000,0.330000,63.480000,3.710000,0.120000,261.850006,82.699997,92346.953125,41.51,127.33,34.614285,PM2.5,33683
23.440001,26.330000,9.460000,8.840000,0.330000,64.000000,4.330000,-0.130000,261.100006,83.620003,91298.843750,41.49,127.5,33.485714,PM2.5,33684
22.900000,25.620001,9.000000,8.550000,0.320000,64.769997,5.700000,-0.570000,260.480011,83.540001,90331.437500,41.46,127.68,32.714287,PM2.5,33685
21.940001,24.430000,8.490000,8.230000,0.320000,65.410004,6.610000,-0.740000,261.269989,78.099998,91052.617188,41.43,127.85,31.342857,PM2.5,33686
25.059999,31.500000,15.110000,8.810000,0.450000,57.680000,4.880000,-1.430000,264.690002,81.349998,95067.906250,41.94,125.42,35.799999,PM2.5,33887
26.170000,32.000000,13.090000,8.570000,0.430000,57.750000,4.470000,-1.490000,264.220001,85.129997,95120.601562,41.91,125.6,37.385715,PM2.5,33888
28.330000,32.900002,12.520000,9.860000,0.430000,55.799999,4.330000,-1.560000,263.989990,86.209999,94684.078125,41.89,125.78,40.471428,PM2.5,33889
30.090000,34.650002,15.480000,14.950000,0.370000,55.310001,3.710000,-1.300000,264.010010,85.639999,95221.570312,41.86,125.96,42.985714,PM2.5,33890
30.730000,35.580002,16.510000,17.080000,0.380000,53.480000,3.050000,-0.800000,263.570007,86.830002,94973.656250,41.84,126.13,43.899998,PM2.5,33891
29.070000,33.279999,13.990000,14.030000,0.360000,56.330002,3.600000,-0.440000,263.079987,87.830002,93878.023438,41.81,126.31,41.528572,PM2.5,33892
28.590000,32.580002,13.550000,13.280000,0.350000,56.959999,4.120000,-0.910000,262.989990,87.519997,93476.968750,41.78,126.48,40.842857,PM2.5,33893
28.660000,32.639999,13.810000,13.150000,0.350000,56.939999,3.030000,-1.070000,262.950012,85.089996,94621.312500,41.76,126.66,40.942856,PM2.5,33894
28.389999,32.230000,12.800000,11.670000,0.350000,59.099998,1.930000,0.200000,262.760010,83.209999,95296.859375,41.73,126.84,40.557140,PM2.5,33895
27.410000,30.900000,11.430000,10.760000,0.340000,60.580002,2.880000,-0.220000,261.320007,84.150002,92232.203125,41.67,127.19,39.157143,PM2.5,33896
27.590000,30.969999,10.780000,10.330000,0.340000,61.220001,2.580000,-0.340000,260.989990,82.480003,92372.328125,41.65,127.37,39.414288,PM2.5,33897
25.700001,28.820000,9.800000,9.710000,0.330000,63.480000,2.850000,-0.760000,260.359985,84.489998,91265.726562,41.62,127.54,36.714287,PM2.5,33898
23.700001,26.559999,8.870000,8.770000,0.320000,65.190002,4.900000,-2.360000,259.160004,86.349998,88581.593750,41.59,127.72,33.857143,PM2.5,33899
21.590000,24.010000,8.110000,8.000000,0.300000,66.260002,6.640000,-3.040000,259.359985,81.580002,87653.031250,41.56,127.89,30.842857,PM2.5,33900
20.320000,22.570000,7.570000,7.920000,0.300000,65.879997,5.320000,-1.450000,260.929993,71.949997,89381.359375,41.53,128.07,29.028570,PM2.5,33901
26.750000,33.869999,14.360000,9.300000,0.490000,57.500000,4.950000,-0.330000,264.239990,84.949997,95686.101562,42.07,125.46,38.214287,PM2.5,34095
26.629999,32.610001,12.960000,9.200000,0.470000,57.980000,4.760000,-0.710000,264.000000,86.389999,95245.617188,42.05,125.64,38.042854,PM2.5,34096
26.910000,31.740000,12.100000,10.190000,0.450000,57.750000,4.320000,-0.790000,263.920013,87.080002,95036.296875,42.02,125.81,38.442856,PM2.5,34097
25.490000,30.770000,13.390000,12.400000,0.440000,58.130001,3.990000,-1.120000,263.440002,88.699997,94299.976562,41.99,125.99,36.414284,PM2.5,34098
25.500000,30.879999,13.770000,13.260000,0.430000,57.270000,4.210000,-1.460000,263.010010,88.959999,93335.398438,41.97,126.17,36.428570,PM2.5,34099
23.959999,28.740000,11.730000,11.050000,0.400000,59.430000,4.290000,-1.270000,263.230011,86.529999,93671.726562,41.94,126.34,34.228569,PM2.5,34100
24.840000,29.879999,12.620000,11.960000,0.400000,58.669998,4.150000,-1.290000,262.700012,87.330002,93486.148438,41.91,126.52,35.485714,PM2.5,34101
26.420000,31.980000,14.650000,13.710000,0.400000,57.240002,3.930000,-1.550000,262.200012,87.540001,93100.718750,41.89,126.7,37.742859,PM2.5,34102
