PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.010000,31.799999,11.950000,11.860000,0.350000,59.990002,1.580000,-6.000000,267.970001,74.820000,97661.507812,40.94,125.71,41.442856,PM2.5,32314
26.559999,29.620001,11.340000,11.140000,0.340000,60.540001,0.800000,-4.370000,268.850006,73.199997,98686.562500,40.91,125.89,37.942856,PM2.5,32315
30.709999,33.610001,12.950000,12.450000,0.350000,59.320000,1.930000,-6.520000,266.410004,79.059998,95855.289062,41.07,125.75,43.871426,PM2.5,32564
28.180000,31.209999,12.330000,11.860000,0.340000,59.740002,1.460000,-5.390000,267.920013,72.480003,97406.132812,41.05,125.92,40.257145,PM2.5,32565
33.669998,37.160000,14.730000,14.340000,0.370000,56.790001,1.600000,-6.100000,265.260010,82.870003,94862.640625,41.2,125.78,48.099998,PM2.5,32801
29.629999,32.709999,13.290000,12.760000,0.350000,58.959999,2.090000,-6.250000,265.790009,78.339996,94581.953125,41.18,125.96,42.328571,PM2.5,32802
27.809999,31.350000,12.250000,12.060000,0.340000,59.330002,1.000000,-5.410000,267.179993,72.519997,96326.796875,41.15,126.13,39.728569,PM2.5,32803
38.630001,44.250000,14.440000,14.450000,0.470000,52.160000,0.990000,-5.910000,266.000000,79.139999,96875.210938,41.36,125.64,54.537502,PM2.5,33027
37.610001,42.099998,17.330000,17.420000,0.400000,53.220001,0.750000,-5.580000,265.459991,80.790001,95701.023438,41.34,125.81,53.262501,PM2.5,33028
31.010000,34.349998,13.740000,13.300000,0.360000,58.020000,1.460000,-5.910000,264.399994,83.510002,93230.882812,41.31,125.99,44.299999,PM2.5,33029
28.090000,31.670000,11.460000,11.670000,0.340000,59.790001,1.780000,-6.430000,264.820007,79.529999,93280.203125,41.28,126.17,40.128571,PM2.5,33030
25.780001,28.500000,11.020000,10.550000,0.330000,60.889999,0.510000,-5.690000,266.440002,73.949997,95807.906250,41.26,126.34,36.828571,PM2.5,33031
37.360001,43.500000,13.590000,11.110000,0.500000,55.650002,1.370000,-5.500000,264.950012,80.949997,95599.031250,41.52,125.5,52.950001,PM2.5,33246
40.439999,46.419998,16.219999,15.870000,0.490000,50.180000,0.770000,-5.800000,265.339996,79.599998,96235.320312,41.49,125.67,56.799999,PM2.5,33247
40.560001,45.889999,20.059999,20.530001,0.430000,49.970001,0.260000,-5.550000,265.140015,80.589996,95718.992188,41.47,125.85,56.950001,PM2.5,33248
31.930000,35.570000,13.980000,13.750000,0.360000,57.070000,0.640000,-5.240000,263.910004,84.839996,93204.156250,41.44,126.03,45.614285,PM2.5,33249
28.450001,31.889999,11.310000,11.380000,0.340000,59.680000,1.530000,-5.890000,263.250000,85.430000,91756.023438,41.41,126.2,40.642857,PM2.5,33250
27.209999,29.950001,11.850000,11.340000,0.330000,59.900002,1.340000,-6.280000,264.799988,78.070000,93642.453125,41.39,126.38,38.871426,PM2.5,33251
38.279999,45.740002,13.480000,10.920000,0.550000,56.169998,1.070000,-5.790000,264.170013,82.690002,95190.906250,41.68,125.36,54.099998,PM2.5,33461
39.080002,45.450001,13.530000,11.280000,0.520000,55.060001,1.190000,-5.720000,263.910004,83.669998,94736.273438,41.65,125.53,55.100002,PM2.5,33462
41.680000,47.570000,17.660000,16.540001,0.510000,49.000000,0.820000,-5.310000,264.540009,81.519997,95454.750000,41.63,125.71,58.349998,PM2.5,33463
43.240002,49.310001,21.980000,22.750000,0.440000,47.490002,0.310000,-5.330000,264.390015,82.160004,95266.453125,41.6,125.88,60.300003,PM2.5,33464
34.119999,38.299999,15.250000,15.390000,0.370000,54.759998,0.410000,-4.550000,263.779999,84.580002,93705.062500,41.57,126.06,48.742855,PM2.5,33465
30.240000,33.669998,12.600000,12.220000,0.350000,58.080002,0.900000,-4.790000,263.019989,86.000000,92113.812500,41.55,126.24,43.200001,PM2.5,33466
29.559999,32.700001,12.960000,12.510000,0.340000,58.279999,1.510000,-5.700000,263.130005,83.550003,91880.820312,41.52,126.41,42.228569,PM2.5,33467
41.369999,50.130001,13.700000,11.790000,0.580000,54.650002,1.550000,-5.740000,263.299988,84.989998,94662.960938,41.81,125.39,57.962498,PM2.5,33675
41.599998,48.570000,13.710000,11.700000,0.540000,54.119999,1.470000,-5.420000,263.220001,85.769997,94433.992188,41.78,125.57,58.250000,PM2.5,33676
42.830002,48.939999,16.750000,15.700000,0.520000,49.400002,1.180000,-4.990000,263.720001,83.419998,94839.046875,41.76,125.74,59.787502,PM2.5,33677
44.279999,50.660000,20.049999,21.410000,0.450000,47.970001,0.700000,-4.940000,264.070007,81.980003,95510.507812,41.73,125.92,61.599998,PM2.5,33678
36.220001,40.900002,16.139999,16.799999,0.380000,53.099998,0.360000,-4.080000,264.010010,82.540001,94742.656250,41.7,126.1,51.525002,PM2.5,33679
32.810001,36.939999,13.910000,13.900000,0.360000,56.110001,0.630000,-4.140000,263.160004,84.300003,92944.320312,41.68,126.27,46.871429,PM2.5,33680
32.340000,36.380001,14.430000,14.310000,0.360000,56.259998,1.550000,-4.700000,263.019989,83.800003,92541.781250,41.65,126.45,46.200001,PM2.5,33681
