PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.760000,17.940001,8.330000,8.450000,0.280000,63.209999,-0.060000,-2.900000,267.049988,61.020000,97527.382812,40.94,125.71,22.514286,PM2.5,32314
15.210000,17.580000,8.260000,8.200000,0.270000,64.339996,-0.160000,-2.130000,267.950012,59.060001,98562.406250,40.91,125.89,21.728571,PM2.5,32315
16.600000,18.670000,8.960000,8.400000,0.270000,62.959999,0.410000,-2.820000,265.679993,63.509998,95722.000000,41.07,125.75,23.714287,PM2.5,32564
16.670000,18.969999,9.150000,8.660000,0.270000,62.830002,0.370000,-2.410000,266.890015,59.799999,97286.796875,41.05,125.92,23.814285,PM2.5,32565
17.370001,19.620001,9.590000,8.880000,0.270000,62.660000,0.470000,-2.540000,264.720001,65.209999,94719.921875,41.2,125.78,24.814287,PM2.5,32801
17.750000,20.209999,10.000000,9.270000,0.280000,61.990002,0.760000,-2.570000,264.859985,63.110001,94461.976562,41.18,125.96,25.357143,PM2.5,32802
18.389999,21.260000,10.680000,10.210000,0.290000,61.619999,0.350000,-2.230000,266.140015,58.900002,96220.343750,41.15,126.13,26.271427,PM2.5,32803
19.540001,22.750000,9.230000,8.620000,0.310000,61.029999,0.220000,-2.150000,265.119995,67.080002,96723.398438,41.36,125.64,27.914288,PM2.5,33027
18.770000,21.350000,9.870000,9.400000,0.290000,62.799999,0.230000,-2.020000,264.799988,65.029999,95557.187500,41.34,125.81,26.814287,PM2.5,33028
18.080000,20.559999,9.640000,9.100000,0.280000,62.599998,0.920000,-2.170000,263.529999,66.760002,93102.007812,41.31,125.99,25.828571,PM2.5,33029
17.990000,20.700001,9.520000,9.300000,0.280000,62.540001,1.180000,-2.100000,263.859985,64.610001,93172.171875,41.28,126.17,25.699999,PM2.5,33030
16.059999,18.350000,8.160000,7.950000,0.280000,64.050003,0.550000,-1.860000,265.609985,58.770000,95708.210938,41.26,126.34,22.942856,PM2.5,33031
20.879999,27.969999,10.970000,8.830000,0.360000,60.430000,0.960000,-1.550000,264.040009,69.959999,95439.226562,41.52,125.5,29.828569,PM2.5,33246
21.290001,25.049999,10.840000,10.190000,0.330000,59.349998,0.560000,-1.720000,264.420013,68.330002,96086.250000,41.49,125.67,30.414288,PM2.5,33247
20.530001,23.780001,11.920000,11.550000,0.300000,61.299999,0.370000,-1.570000,264.429993,65.860001,95576.781250,41.47,125.85,29.328573,PM2.5,33248
17.820000,20.360001,9.670000,9.130000,0.280000,63.180000,0.990000,-1.580000,263.149994,67.730003,93068.523438,41.44,126.03,25.457142,PM2.5,33249
16.950001,19.389999,8.800000,8.460000,0.270000,63.720001,1.780000,-1.540000,262.339996,69.309998,91633.203125,41.41,126.2,24.214287,PM2.5,33250
16.139999,18.330000,8.720000,8.340000,0.270000,63.560001,1.390000,-1.480000,263.940002,62.970001,93540.656250,41.39,126.38,23.057142,PM2.5,33251
20.070000,28.490000,10.700000,8.090000,0.380000,61.189999,0.760000,-1.450000,263.320007,70.790001,95020.789062,41.68,125.36,28.671429,PM2.5,33461
20.969999,27.959999,10.560000,8.760000,0.360000,60.270000,1.030000,-1.380000,263.160004,71.870003,94573.390625,41.65,125.53,29.957142,PM2.5,33462
23.150000,27.510000,13.510000,12.450000,0.350000,56.450001,0.940000,-1.200000,263.739990,70.080002,95300.703125,41.63,125.71,33.071426,PM2.5,33463
24.059999,28.670000,16.420000,16.080000,0.330000,56.930000,0.790000,-1.150000,263.850006,68.160004,95117.593750,41.6,125.88,34.371429,PM2.5,33464
19.330000,22.469999,11.580000,10.930000,0.290000,61.610001,1.280000,-1.050000,263.119995,68.660004,93562.171875,41.57,126.06,27.614286,PM2.5,33465
17.480000,19.969999,9.690000,8.890000,0.280000,63.169998,1.990000,-0.900000,262.190002,70.809998,91978.976562,41.55,126.24,24.971428,PM2.5,33466
16.860001,19.139999,9.390000,8.790000,0.280000,63.090000,2.050000,-0.740000,262.350006,68.720001,91762.570312,41.52,126.41,24.085714,PM2.5,33467
19.809999,27.850000,9.700000,7.910000,0.380000,61.549999,0.980000,-1.350000,262.559998,73.379997,94487.953125,41.81,125.39,28.299999,PM2.5,33675
20.820000,27.580000,10.070000,8.620000,0.360000,60.529999,1.170000,-1.260000,262.609985,72.690002,94264.710938,41.78,125.57,29.742857,PM2.5,33676
