PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,24.510000,9.570000,9.440000,0.320000,50.490002,1.270000,-6.420000,262.070007,73.139999,98766.656250,40.94,125.71,31.842859,PM2.5,32314
22.889999,25.540001,10.000000,9.950000,0.330000,49.070000,-0.140000,-3.370000,262.399994,72.900002,99841.039062,40.91,125.89,32.700001,PM2.5,32315
23.170000,25.469999,10.070000,9.770000,0.320000,50.400002,2.150000,-7.290000,260.720001,77.980003,96896.023438,41.07,125.75,33.099998,PM2.5,32564
23.610001,26.170000,10.520000,10.310000,0.320000,49.160000,1.220000,-5.540000,262.179993,70.779999,98506.890625,41.05,125.92,33.728573,PM2.5,32565
25.250000,28.020000,11.270000,11.130000,0.340000,48.779999,1.950000,-6.140000,259.549988,83.779999,95878.507812,41.2,125.78,36.071430,PM2.5,32801
24.590000,27.270000,11.190000,11.020000,0.330000,48.860001,2.660000,-6.810000,260.369995,76.370003,95588.203125,41.18,125.96,35.128571,PM2.5,32802
24.480000,27.469999,10.960000,11.150000,0.330000,47.970001,1.400000,-5.000000,261.880005,68.610001,97392.726562,41.15,126.13,34.971428,PM2.5,32803
24.850000,29.940001,9.780000,10.330000,0.360000,47.910000,1.910000,-4.670000,260.100006,80.940002,97949.398438,41.36,125.64,35.500000,PM2.5,33027
28.700001,32.560001,13.620000,13.860000,0.370000,46.060001,1.150000,-4.580000,259.779999,82.599998,96746.273438,41.34,125.81,41.000000,PM2.5,33028
25.980000,28.969999,11.930000,12.050000,0.340000,47.669998,2.020000,-5.920000,258.980011,82.680000,94201.117188,41.31,125.99,37.114285,PM2.5,33029
24.690001,27.700001,10.510000,11.060000,0.330000,48.349998,2.850000,-6.850000,259.899994,74.000000,94247.476562,41.28,126.17,35.271431,PM2.5,33030
23.070000,25.540001,9.570000,9.590000,0.320000,49.279999,1.390000,-5.160000,261.609985,68.360001,96854.609375,41.26,126.34,32.957142,PM2.5,33031
20.990000,25.969999,8.980000,8.120000,0.350000,50.959999,2.920000,-3.870000,259.649994,81.809998,96623.703125,41.52,125.5,29.985714,PM2.5,33246
26.129999,31.820000,11.190000,11.700000,0.380000,46.619999,1.700000,-4.300000,259.869995,80.730003,97284.703125,41.49,125.67,37.328571,PM2.5,33247
31.480000,36.459999,16.860001,17.299999,0.390000,43.049999,0.680000,-4.260000,259.720001,81.440002,96757.406250,41.47,125.85,44.971428,PM2.5,33248
