PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.700001,30.020000,10.000000,10.580000,0.340000,51.799999,2.120000,0.920000,272.670013,57.939999,96772.578125,40.94,125.71,39.571430,PM2.5,32314
26.780001,29.110001,9.880000,10.440000,0.330000,51.950001,2.330000,1.680000,273.910004,54.869999,97757.007812,40.91,125.89,38.257145,PM2.5,32315
27.510000,29.610001,9.900000,10.340000,0.330000,52.209999,2.040000,0.970000,271.390015,60.810001,95008.796875,41.07,125.75,39.299999,PM2.5,32564
26.690001,28.770000,9.920000,10.380000,0.330000,52.279999,3.090000,-0.620000,272.640015,56.680000,96523.507812,41.05,125.92,38.128571,PM2.5,32565
27.320000,29.299999,9.880000,10.330000,0.330000,52.599998,1.380000,2.460000,270.809998,62.189999,94026.406250,41.2,125.78,39.028572,PM2.5,32801
27.080000,29.160000,10.100000,10.550000,0.330000,52.419998,2.620000,0.300000,270.799988,60.590000,93778.656250,41.18,125.96,38.685715,PM2.5,32802
27.190001,29.709999,10.810000,11.300000,0.330000,51.709999,2.990000,-0.990000,272.459991,56.029999,95481.382812,41.15,126.13,38.842857,PM2.5,32803
28.040001,33.150002,9.820000,10.400000,0.360000,50.790001,2.920000,2.440000,270.709991,61.990002,95965.343750,41.36,125.64,40.057144,PM2.5,33027
27.350000,29.299999,9.800000,10.470000,0.330000,52.869999,1.240000,3.470000,271.260010,60.619999,94824.929688,41.34,125.81,39.071430,PM2.5,33028
26.889999,28.910000,9.830000,10.390000,0.320000,52.840000,1.450000,2.710000,269.959991,62.840000,92448.171875,41.31,125.99,38.414284,PM2.5,33029
27.410000,30.120001,10.090000,10.990000,0.330000,52.200001,3.390000,0.730000,270.220001,61.330002,92507.843750,41.28,126.17,39.157143,PM2.5,33030
24.639999,26.920000,8.830000,9.670000,0.320000,53.230000,2.770000,0.730000,272.109985,57.310001,94969.671875,41.26,126.34,35.200001,PM2.5,33031
30.160000,44.369999,12.940000,11.500000,0.430000,49.500000,2.820000,2.180000,269.119995,65.510002,94712.398438,41.52,125.5,44.369999,PM10,33246
28.510000,34.230000,10.280000,11.170000,0.370000,49.900002,3.010000,2.440000,269.910004,63.299999,95337.671875,41.49,125.67,40.728573,PM2.5,33247
27.629999,29.639999,10.270000,11.220000,0.330000,52.290001,1.620000,3.360000,270.869995,61.070000,94837.437500,41.47,125.85,39.471428,PM2.5,33248
26.299999,28.120001,9.620000,10.260000,0.320000,53.490002,1.160000,4.200000,269.880005,62.869999,92396.742188,41.44,126.03,37.571426,PM2.5,33249
27.080000,29.600000,9.510000,10.490000,0.320000,52.849998,2.820000,3.280000,269.029999,64.309998,91003.093750,41.41,126.2,38.685715,PM2.5,33250
24.950001,27.070000,9.020000,9.800000,0.320000,53.419998,3.390000,1.690000,270.380005,61.020000,92852.523438,41.39,126.38,35.642857,PM2.5,33251
30.610001,52.110001,14.010000,11.460000,0.470000,49.980000,1.660000,2.410000,268.519989,65.660004,94299.117188,41.68,125.36,51.055000,PM10,33461
30.240000,44.610001,13.340000,11.850000,0.440000,49.130001,2.280000,2.180000,268.260010,67.180000,93856.648438,41.65,125.53,44.610001,PM10,33462
29.260000,35.310001,12.140000,12.740000,0.390000,48.070000,2.870000,2.420000,268.970001,65.589996,94562.671875,41.63,125.71,41.799999,PM2.5,33463
28.660000,30.950001,11.840000,12.880000,0.340000,50.779999,2.330000,3.200000,270.000000,62.939999,94379.382812,41.6,125.88,40.942856,PM2.5,33464
26.340000,28.100000,10.030000,10.760000,0.320000,53.230000,1.860000,4.590000,269.899994,62.799999,92858.132812,41.57,126.06,37.628571,PM2.5,33465
26.139999,27.950001,9.680000,10.290000,0.320000,53.560001,2.430000,4.880000,269.160004,63.900002,91326.718750,41.55,126.24,37.342857,PM2.5,33466
25.270000,27.230000,9.220000,9.920000,0.320000,53.470001,3.520000,3.990000,269.109985,64.919998,91113.593750,41.52,126.41,36.100002,PM2.5,33467
30.660000,52.320000,13.430000,11.810000,0.470000,49.549999,2.240000,2.740000,267.709991,67.430000,93758.617188,41.81,125.39,51.160000,PM10,33675
29.950001,44.060001,13.320000,12.090000,0.430000,49.090000,2.210000,2.620000,267.799988,67.900002,93541.031250,41.78,125.57,44.060001,PM10,33676
29.950001,36.400002,12.840000,13.430000,0.390000,47.430000,2.920000,2.270000,268.200012,67.660004,93946.546875,41.76,125.74,42.785717,PM2.5,33677
29.830000,32.639999,12.220000,13.800000,0.350000,49.759998,3.380000,2.700000,269.250000,64.529999,94599.820312,41.73,125.92,42.614285,PM2.5,33678
26.600000,28.389999,10.150000,11.090000,0.320000,52.830002,2.760000,3.950000,269.989990,62.570000,93857.562500,41.7,126.1,38.000000,PM2.5,33679
25.990000,27.709999,9.760000,10.530000,0.320000,53.509998,2.800000,4.980000,269.369995,63.650002,92117.460938,41.68,126.27,37.128571,PM2.5,33680
25.420000,27.299999,9.470000,10.320000,0.310000,53.150002,4.010000,5.070000,269.179993,65.440002,91719.796875,41.65,126.45,36.314285,PM2.5,33681
22.959999,24.580000,8.520000,8.730000,0.310000,55.669998,5.920000,5.740000,271.649994,61.740002,91124.976562,41.54,127.15,32.799999,PM2.5,33682
22.360001,23.940001,8.380000,8.510000,0.310000,56.209999,5.550000,5.020000,272.540009,59.820000,91242.617188,41.51,127.33,31.942858,PM2.5,33683
21.389999,22.870001,8.140000,8.180000,0.300000,57.040001,4.690000,4.540000,272.359985,60.480000,90265.312500,41.49,127.5,30.557142,PM2.5,33684
21.370001,22.940001,8.140000,8.200000,0.300000,57.540001,4.220000,3.300000,271.140015,62.380001,89373.617188,41.46,127.68,30.528572,PM2.5,33685
20.959999,22.780001,8.030000,8.610000,0.310000,56.509998,2.810000,0.380000,270.350006,64.879997,90094.992188,41.43,127.85,29.942856,PM2.5,33686
29.500000,49.660000,13.360000,11.750000,0.460000,50.060001,2.730000,3.190000,267.519989,68.139999,93924.062500,41.94,125.42,49.660000,PM10,33887
29.709999,43.810001,12.610000,12.150000,0.430000,49.310001,2.180000,3.130000,267.760010,67.680000,93980.882812,41.91,125.6,43.810001,PM10,33888
29.379999,35.459999,12.440000,13.280000,0.390000,47.959999,2.470000,2.640000,267.660004,68.599998,93556.156250,41.89,125.78,41.971428,PM2.5,33889
29.719999,32.119999,12.590000,14.130000,0.350000,49.480000,3.130000,2.200000,268.290009,67.440002,94079.359375,41.86,125.96,42.457142,PM2.5,33890
27.730000,29.730000,11.460000,12.850000,0.330000,51.049999,3.170000,2.610000,269.010010,64.900002,93833.601562,41.84,126.13,39.614285,PM2.5,33891
26.469999,28.260000,10.320000,11.220000,0.320000,52.700001,3.390000,4.060000,269.029999,64.129997,92760.343750,41.81,126.31,37.814285,PM2.5,33892
25.969999,27.910000,10.220000,11.300000,0.320000,52.259998,3.970000,4.040000,268.980011,64.949997,92366.132812,41.78,126.48,37.099998,PM2.5,33893
25.100000,27.180000,9.890000,11.060000,0.310000,52.820000,4.190000,2.750000,269.540009,63.970001,93474.078125,41.76,126.66,35.857143,PM2.5,33894
24.280001,26.430000,8.650000,9.910000,0.310000,54.290001,3.970000,3.680000,270.470001,61.700001,94120.078125,41.73,126.84,34.685715,PM2.5,33895
23.360001,25.010000,8.570000,9.120000,0.300000,55.650002,4.380000,4.400000,270.450012,64.110001,91159.476562,41.67,127.19,33.371429,PM2.5,33896
22.959999,24.580000,8.410000,8.810000,0.300000,56.430000,3.890000,3.940000,271.160004,62.330002,91294.398438,41.65,127.37,32.799999,PM2.5,33897
22.490000,24.280001,7.870000,8.430000,0.300000,57.360001,2.880000,3.150000,271.089996,62.009998,90257.203125,41.62,127.54,32.128571,PM2.5,33898
22.219999,24.090000,7.670000,8.280000,0.300000,57.730000,2.920000,1.450000,269.410004,64.779999,87727.296875,41.59,127.72,31.742857,PM2.5,33899
20.670000,22.410000,7.390000,8.210000,0.300000,56.990002,2.560000,-0.350000,267.970001,68.669998,86861.148438,41.56,127.89,29.528572,PM2.5,33900
20.330000,22.370001,7.500000,8.770000,0.310000,55.970001,1.000000,1.370000,267.989990,67.459999,88532.000000,41.53,128.07,29.042856,PM2.5,33901
28.530001,48.290001,12.470000,11.840000,0.460000,50.529999,2.550000,3.450000,267.549988,68.209999,94533.187500,42.07,125.46,48.290001,PM10,34095
27.799999,39.799999,12.410000,12.080000,0.420000,50.470001,2.420000,3.460000,267.549988,68.129997,94106.093750,42.05,125.64,39.799999,PM10,34096
27.270000,32.709999,12.050000,13.040000,0.390000,50.070000,2.010000,3.510000,267.670013,67.750000,93897.242188,42.02,125.81,38.957142,PM2.5,34097
26.110001,30.190001,12.390000,13.550000,0.370000,51.200001,2.070000,2.980000,267.429993,68.190002,93185.320312,41.99,125.99,37.299999,PM2.5,34098
25.530001,29.290001,12.030000,13.240000,0.360000,51.220001,3.270000,2.500000,267.170013,68.550003,92242.750000,41.97,126.17,36.471428,PM2.5,34099
24.930000,28.540001,11.250000,12.260000,0.350000,51.869999,4.040000,2.940000,267.920013,65.860001,92559.000000,41.94,126.34,35.614285,PM2.5,34100
25.190001,29.320000,11.270000,13.060000,0.340000,50.799999,3.670000,3.190000,268.380005,63.549999,92386.109375,41.91,126.52,35.985714,PM2.5,34101
25.100000,29.200001,11.310000,13.070000,0.340000,51.220001,3.780000,2.420000,268.440002,63.889999,92019.539062,41.89,126.7,35.857143,PM2.5,34102
23.920000,27.040001,10.120000,11.250000,0.330000,53.080002,3.830000,2.410000,269.579987,62.380001,93329.960938,41.86,126.87,34.171429,PM2.5,34103
22.850000,25.309999,9.030000,9.840000,0.310000,54.759998,3.260000,4.100000,270.380005,61.880001,92896.617188,41.83,127.05,32.642857,PM2.5,34104
22.709999,24.900000,8.660000,9.270000,0.310000,55.959999,3.600000,4.570000,269.660004,64.000000,90808.968750,41.8,127.23,32.442856,PM2.5,34105
23.740000,25.620001,8.140000,9.050000,0.300000,56.619999,3.790000,4.690000,269.760010,63.730000,90167.609375,41.78,127.4,33.914284,PM2.5,34106
23.070000,24.959999,7.760000,8.530000,0.300000,57.590000,3.150000,4.610000,270.070007,62.459999,89215.226562,41.75,127.58,32.957142,PM2.5,34107
22.500000,24.410000,7.480000,8.020000,0.290000,58.299999,3.620000,3.580000,268.299988,65.650002,85966.117188,41.72,127.75,32.142857,PM2.5,34108
20.969999,22.860001,6.960000,8.060000,0.290000,57.509998,4.160000,1.560000,266.220001,71.639999,84195.242188,41.69,127.93,29.957142,PM2.5,34109
20.100000,21.910000,6.960000,8.260000,0.300000,57.169998,2.560000,1.850000,266.410004,69.599998,86198.796875,41.66,128.11,28.714287,PM2.5,34110
27.260000,53.950001,12.620000,11.110000,0.520000,52.700001,3.020000,3.010000,268.000000,65.309998,96057.796875,42.23,125.32,51.974998,PM10,34296
26.420000,43.599998,12.110000,11.280000,0.460000,52.470001,2.410000,3.450000,267.709991,66.629997,95042.140625,42.2,125.49,43.599998,PM10,34297
26.030001,36.549999,11.580000,11.670000,0.420000,52.310001,2.700000,3.750000,267.369995,68.150002,94283.117188,42.18,125.67,37.185715,PM2.5,34298
26.190001,31.950001,11.110000,12.380000,0.390000,52.029999,2.530000,4.160000,267.630005,67.360001,94433.093750,42.15,125.85,37.414288,PM2.5,34299
25.240000,29.450001,11.540000,12.490000,0.380000,53.080002,1.970000,4.600000,267.589996,66.730003,93627.460938,42.13,126.03,36.057144,PM2.5,34300
24.780001,28.730000,11.350000,12.340000,0.360000,52.900002,2.640000,4.220000,266.790009,67.790001,92004.937500,42.1,126.2,35.400002,PM2.5,34301
