PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.260000,12.290000,6.490000,6.520000,0.260000,75.059998,0.900000,-6.120000,263.470001,54.889999,97846.453125,40.94,125.71,16.085714,PM2.5,32314
11.400000,12.600000,6.450000,6.430000,0.260000,74.919998,0.230000,-4.900000,264.369995,54.230000,98895.156250,40.91,125.89,16.285713,PM2.5,32315
11.430000,12.450000,6.620000,6.480000,0.260000,75.550003,1.540000,-6.740000,261.839996,57.970001,96003.429688,41.07,125.75,16.328571,PM2.5,32564
11.840000,13.020000,6.760000,6.600000,0.260000,74.559998,0.880000,-5.460000,263.260010,53.630001,97592.273438,41.05,125.92,16.914286,PM2.5,32565
12.100000,13.260000,7.030000,6.960000,0.260000,75.110001,1.670000,-6.640000,260.720001,61.040001,94984.320312,41.2,125.78,17.285715,PM2.5,32801
12.240000,13.460000,7.050000,6.940000,0.260000,74.550003,1.470000,-6.330000,260.920013,58.869999,94708.476562,41.18,125.96,17.485714,PM2.5,32802
13.210000,14.740000,7.730000,7.780000,0.270000,73.290001,0.230000,-5.750000,262.239990,54.740002,96492.203125,41.15,126.13,18.871429,PM2.5,32803
13.730000,16.309999,7.220000,7.280000,0.300000,71.930000,1.260000,-6.060000,261.769989,57.139999,97033.476562,41.36,125.64,19.614285,PM2.5,33027
13.520000,15.010000,7.860000,8.020000,0.270000,73.779999,1.180000,-6.010000,261.059998,59.230000,95838.703125,41.34,125.81,19.314287,PM2.5,33028
12.710000,14.030000,7.250000,7.290000,0.270000,74.330002,1.390000,-6.350000,259.470001,62.900002,93322.593750,41.31,125.99,18.157143,PM2.5,33029
13.150000,14.800000,7.190000,7.600000,0.270000,73.349998,0.960000,-6.390000,259.640015,61.990002,93386.226562,41.28,126.17,18.785713,PM2.5,33030
13.120000,14.390000,7.260000,7.270000,0.270000,73.309998,0.010000,-5.790000,261.369995,57.529999,95970.023438,41.26,126.34,18.742857,PM2.5,33031
13.020000,16.270000,6.850000,5.990000,0.310000,72.879997,1.810000,-5.260000,260.760010,58.230000,95732.328125,41.52,125.5,18.600000,PM2.5,33246
14.530000,17.389999,8.010000,8.020000,0.310000,70.760002,1.140000,-5.710000,261.179993,57.459999,96382.710938,41.49,125.67,20.757143,PM2.5,33247
15.170000,17.209999,9.530000,9.940000,0.290000,71.519997,0.710000,-5.640000,260.839996,58.950001,95858.070312,41.47,125.85,21.671429,PM2.5,33248
13.380000,14.930000,7.840000,8.080000,0.270000,73.269997,0.960000,-5.910000,259.059998,63.959999,93295.468750,41.44,126.03,19.114286,PM2.5,33249
13.370000,15.020000,7.350000,7.810000,0.270000,72.769997,1.420000,-6.180000,258.000000,66.709999,91824.656250,41.41,126.2,19.100000,PM2.5,33250
13.660000,15.010000,8.010000,8.110000,0.270000,72.029999,0.750000,-5.870000,259.489990,62.119999,93763.078125,41.39,126.38,19.514286,PM2.5,33251
13.370000,17.510000,6.300000,5.340000,0.330000,72.139999,1.570000,-4.900000,260.200012,58.939999,95313.710938,41.68,125.36,19.100000,PM2.5,33461
13.300000,16.620001,6.480000,5.750000,0.310000,72.669998,1.580000,-5.250000,259.910004,59.830002,94852.226562,41.65,125.53,19.000000,PM2.5,33462
15.260000,18.200001,9.100000,8.680000,0.320000,69.580002,1.200000,-5.070000,260.440002,59.090000,95586.078125,41.63,125.71,21.800001,PM2.5,33463
17.270000,20.110001,11.680000,12.430000,0.310000,68.339996,0.700000,-5.270000,260.220001,60.310001,95396.406250,41.6,125.88,24.671429,PM2.5,33464
