PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.840000,26.580000,8.280000,8.260000,0.320000,66.959999,2.180000,-3.730000,270.019989,79.120003,96699.843750,40.94,125.71,34.057144,PM2.5,32314
24.770000,27.700001,8.580000,8.250000,0.340000,66.290001,2.020000,-2.200000,271.089996,75.599998,97710.492188,40.91,125.89,35.385715,PM2.5,32315
23.500000,25.969999,8.520000,8.100000,0.310000,67.599998,2.570000,-4.150000,268.529999,83.209999,94920.578125,41.07,125.75,33.571430,PM2.5,32564
24.100000,26.719999,8.650000,8.070000,0.320000,66.589996,2.590000,-3.100000,270.000000,78.300003,96453.851562,41.05,125.92,34.428574,PM2.5,32565
23.510000,25.879999,9.100000,8.500000,0.310000,67.940002,2.450000,-3.780000,267.549988,86.180000,93937.117188,41.2,125.78,33.585716,PM2.5,32801
23.690001,26.110001,9.000000,8.330000,0.310000,67.169998,2.900000,-3.360000,267.890015,84.139999,93676.210938,41.18,125.96,33.842857,PM2.5,32802
25.350000,28.240000,9.930000,9.230000,0.330000,65.050003,2.080000,-2.770000,269.369995,79.089996,95401.187500,41.15,126.13,36.214287,PM2.5,32803
23.920000,27.620001,8.970000,8.620000,0.330000,66.449997,1.770000,-3.860000,268.200012,81.169998,95910.593750,41.36,125.64,34.171429,PM2.5,33027
24.520000,27.010000,10.120000,9.630000,0.310000,67.160004,1.840000,-3.410000,267.720001,84.739998,94762.390625,41.34,125.81,35.028572,PM2.5,33028
23.400000,25.620001,9.170000,8.400000,0.300000,67.889999,2.580000,-3.220000,266.579987,88.370003,92341.007812,41.31,125.99,33.428570,PM2.5,33029
23.820000,26.450001,8.800000,8.380000,0.310000,67.129997,2.760000,-2.780000,267.079987,85.199997,92405.382812,41.28,126.17,34.028572,PM2.5,33030
