PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.400002,59.689999,20.100000,17.370001,0.490000,36.529999,1.020000,-3.590000,266.549988,79.769997,97963.359375,40.94,125.71,73.000000,PM2.5,32314
52.919998,59.540001,20.530001,17.030001,0.490000,37.160000,0.880000,-2.180000,267.160004,81.169998,99004.750000,40.91,125.89,72.399994,PM2.5,32315
54.990002,61.450001,20.780001,17.639999,0.490000,36.200001,1.240000,-3.760000,265.260010,83.580002,96144.859375,41.07,125.75,74.987503,PM2.5,32564
54.459999,61.389999,21.309999,17.760000,0.490000,36.369999,1.260000,-3.560000,266.660004,79.730003,97711.273438,41.05,125.92,74.324997,PM2.5,32565
57.330002,64.370003,21.600000,18.480000,0.500000,35.230000,1.010000,-2.350000,264.089996,88.839996,95139.437500,41.2,125.78,77.912506,PM2.5,32801
56.310001,63.740002,22.150000,18.590000,0.500000,35.560001,1.730000,-3.160000,265.000000,84.620003,94875.671875,41.18,125.96,76.637505,PM2.5,32802
55.869999,64.279999,23.180000,19.480000,0.520000,35.189999,0.970000,-1.960000,266.299988,81.580002,96634.367188,41.15,126.13,76.087502,PM2.5,32803
58.730000,69.320000,20.610001,19.160000,0.640000,30.110001,2.180000,-1.600000,264.040009,87.419998,97143.789062,41.36,125.64,79.662498,PM2.5,33027
61.090000,69.070000,23.010000,20.150000,0.530000,33.619999,0.960000,-0.910000,264.170013,88.989998,95974.359375,41.34,125.81,82.612503,PM2.5,33028
58.290001,66.269997,22.610001,19.040001,0.510000,35.380001,1.280000,-1.480000,263.850006,89.620003,93508.992188,41.31,125.99,79.112503,PM2.5,33029
56.529999,64.860001,22.290001,18.950001,0.510000,36.029999,1.750000,-1.790000,264.739990,84.680000,93577.898438,41.28,126.17,76.912498,PM2.5,33030
52.430000,61.029999,20.520000,16.850000,0.510000,38.270000,0.590000,-0.380000,265.839996,83.510002,96118.632812,41.26,126.34,71.787498,PM2.5,33031
59.279999,71.500000,24.639999,19.740000,0.670000,31.870001,4.220000,-1.620000,263.239990,87.129997,95837.453125,41.52,125.5,80.349998,PM2.5,33246
61.049999,72.199997,21.559999,20.280001,0.660000,28.450001,2.820000,-1.360000,263.790009,87.059998,96489.773438,41.49,125.67,82.562500,PM2.5,33247
64.620003,73.519997,26.190001,23.330000,0.550000,30.730000,1.180000,-0.510000,264.109985,88.160004,95982.187500,41.47,125.85,87.025002,PM2.5,33248
59.349998,67.629997,23.490000,20.040001,0.520000,34.599998,1.040000,-0.080000,263.679993,90.199997,93467.429688,41.44,126.03,80.437500,PM2.5,33249
