PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.799999,33.840000,12.710000,9.680000,0.440000,50.400002,0.380000,2.010000,264.630005,75.980003,94880.406250,41.91,125.6,35.428570,PM2.5,33888
27.940001,35.540001,16.490000,14.430000,0.430000,46.410000,0.140000,2.170000,264.160004,79.760002,94455.921875,41.89,125.78,39.914288,PM2.5,33889
29.000000,35.110001,20.490000,21.250000,0.370000,45.919998,0.030000,1.630000,264.010010,81.129997,95001.640625,41.86,125.96,41.428570,PM2.5,33890
23.950001,28.809999,17.160000,18.219999,0.330000,49.709999,0.110000,1.270000,264.140015,78.290001,94757.007812,41.84,126.13,34.214287,PM2.5,33891
19.420000,22.830000,12.230000,11.560000,0.290000,56.669998,0.650000,1.470000,263.989990,75.430000,93673.976562,41.81,126.31,27.742857,PM2.5,33892
17.820000,20.889999,11.740000,10.830000,0.280000,58.200001,0.820000,1.610000,263.839996,74.699997,93287.296875,41.78,126.48,25.457142,PM2.5,33893
14.870000,17.440001,9.950000,8.790000,0.270000,61.619999,0.370000,1.150000,263.500000,74.970001,94435.289062,41.76,126.66,21.242857,PM2.5,33894
12.090000,14.130000,7.200000,6.260000,0.260000,65.629997,0.130000,0.710000,263.320007,71.910004,95109.773438,41.73,126.84,17.271429,PM2.5,33895
10.200000,11.830000,5.530000,5.410000,0.250000,66.820000,0.110000,1.080000,262.429993,68.849998,92078.437500,41.67,127.19,14.571428,PM2.5,33896
9.940000,11.430000,5.030000,5.130000,0.240000,68.680000,-0.340000,0.490000,262.190002,68.389999,92224.656250,41.65,127.37,14.200000,PM2.5,33897
8.990000,10.260000,4.530000,4.850000,0.230000,70.949997,-0.150000,0.370000,261.829987,69.010002,91133.953125,41.62,127.54,12.842856,PM2.5,33898
8.740000,9.920000,4.490000,4.650000,0.230000,71.279999,1.650000,-0.400000,260.410004,73.639999,88491.398438,41.59,127.72,12.485714,PM2.5,33899
8.720000,9.940000,4.610000,4.610000,0.230000,69.879997,2.870000,-0.590000,260.070007,73.860001,87596.843750,41.56,127.89,12.457143,PM2.5,33900
9.880000,11.610000,5.390000,5.790000,0.260000,67.629997,1.610000,0.230000,260.850006,70.690002,89329.492188,41.53,128.07,14.114285,PM2.5,33901
23.670000,34.299999,13.290000,9.050000,0.470000,51.000000,0.860000,1.830000,265.380005,71.910004,95436.921875,42.07,125.46,34.299999,PM10,34095
23.320000,32.029999,12.810000,9.890000,0.440000,51.230000,0.680000,2.020000,264.600006,75.019997,95010.406250,42.05,125.64,33.314285,PM2.5,34096
24.330000,31.790001,15.510000,14.420000,0.430000,48.900002,0.240000,2.400000,264.290009,77.959999,94810.632812,42.02,125.81,34.757141,PM2.5,34097
23.040001,30.790001,18.950001,19.469999,0.410000,48.180000,-0.220000,2.180000,263.649994,79.940002,94088.226562,41.99,125.99,32.914288,PM2.5,34098
20.820000,27.620001,17.959999,18.889999,0.370000,49.500000,0.110000,1.740000,263.209991,79.110001,93138.906250,41.97,126.17,29.742857,PM2.5,34099
18.000000,23.240000,14.100000,13.430000,0.320000,55.029999,0.460000,1.380000,263.019989,78.019997,93483.953125,41.94,126.34,25.714285,PM2.5,34100
18.650000,24.150000,17.100000,16.200001,0.320000,53.599998,0.360000,1.360000,262.769989,76.330002,93306.617188,41.91,126.52,26.642857,PM2.5,34101
17.950001,23.280001,17.379999,15.870000,0.320000,55.110001,0.160000,1.050000,262.320007,76.790001,92933.382812,41.89,126.7,25.642859,PM2.5,34102
15.340000,19.650000,12.870000,11.540000,0.300000,60.259998,-0.230000,0.200000,262.410004,73.059998,94298.578125,41.86,126.87,21.914286,PM2.5,34103
11.490000,14.340000,8.220000,7.670000,0.270000,63.650002,-0.740000,1.240000,262.880005,69.839996,93856.351562,41.83,127.05,16.414286,PM2.5,34104
10.340000,12.700000,6.690000,6.620000,0.260000,65.239998,-0.480000,1.480000,261.880005,70.250000,91711.093750,41.8,127.23,14.771429,PM2.5,34105
10.960000,12.520000,5.860000,6.050000,0.240000,68.430000,-0.270000,1.070000,261.369995,71.519997,91056.781250,41.78,127.4,15.657143,PM2.5,34106
9.590000,10.860000,5.070000,5.400000,0.230000,71.050003,0.200000,1.180000,261.320007,69.790001,90062.476562,41.75,127.58,13.700000,PM2.5,34107
9.040000,10.210000,4.810000,4.880000,0.220000,70.970001,2.710000,-0.000000,259.640015,75.389999,86674.960938,41.72,127.75,12.914286,PM2.5,34108
8.770000,9.920000,4.630000,4.700000,0.220000,70.610001,5.060000,-0.940000,258.869995,75.559998,84843.851562,41.69,127.93,12.528572,PM2.5,34109
9.000000,10.260000,4.760000,5.210000,0.230000,68.199997,3.180000,0.480000,260.000000,72.339996,86924.882812,41.66,128.11,12.857142,PM2.5,34110
22.549999,35.150002,14.200000,8.490000,0.510000,50.990002,1.050000,1.180000,265.899994,71.440002,96980.609375,42.23,125.32,35.150002,PM10,34296
22.160000,32.410000,12.870000,8.680000,0.470000,52.040001,1.060000,1.540000,265.350006,72.349998,95960.023438,42.2,125.49,32.410000,PM10,34297
21.370001,29.570000,11.760000,9.300000,0.440000,53.209999,0.940000,1.750000,264.739990,73.709999,95201.398438,42.18,125.67,30.528572,PM2.5,34298
22.090000,29.260000,13.030000,12.460000,0.420000,52.509998,0.620000,2.350000,264.369995,76.459999,95363.507812,42.15,125.85,31.557142,PM2.5,34299
21.049999,28.299999,15.170000,15.070000,0.390000,52.820000,0.560000,2.690000,264.149994,75.239998,94549.929688,42.13,126.03,30.071428,PM2.5,34300
19.200001,25.690001,14.770000,15.010000,0.350000,53.720001,0.870000,2.530000,263.470001,75.199997,92902.953125,42.1,126.2,27.428572,PM2.5,34301
17.650000,23.320000,13.470000,13.050000,0.320000,55.970001,0.900000,1.850000,262.660004,77.360001,92335.882812,42.07,126.38,25.214285,PM2.5,34302
20.450001,27.350000,17.120001,17.150000,0.350000,53.180000,0.690000,1.550000,261.869995,78.029999,92730.742188,42.05,126.56,29.214287,PM2.5,34303
21.110001,28.540001,21.400000,20.139999,0.360000,51.070000,0.600000,1.920000,261.850006,77.739998,92161.968750,42.02,126.73,30.157145,PM2.5,34304
19.610001,26.219999,19.309999,17.700001,0.350000,54.000000,0.550000,1.450000,261.609985,75.889999,92261.687500,41.99,126.91,28.014286,PM2.5,34305
13.590000,17.299999,10.510000,9.950000,0.290000,60.810001,0.260000,1.910000,261.929993,73.400002,92627.218750,41.96,127.09,19.414286,PM2.5,34306
11.460000,14.280000,8.210000,8.250000,0.270000,62.970001,0.530000,2.420000,261.720001,71.620003,91254.351562,41.94,127.26,16.371429,PM2.5,34307
11.620000,13.350000,6.890000,7.270000,0.250000,66.220001,0.750000,2.440000,261.200012,71.860001,90595.226562,41.91,127.44,16.600000,PM2.5,34308
9.950000,11.310000,5.630000,6.020000,0.230000,70.080002,0.180000,2.440000,261.369995,69.699997,90512.796875,41.88,127.62,14.214286,PM2.5,34309
9.230000,10.410000,5.060000,5.010000,0.210000,70.709999,1.640000,0.870000,259.809998,73.080002,87475.296875,41.85,127.79,13.185714,PM2.5,34310
9.100000,10.260000,4.800000,4.930000,0.210000,69.699997,5.830000,-1.230000,257.799988,77.660004,83828.210938,41.82,127.97,13.000001,PM2.5,34311
20.830000,33.290001,12.520000,8.180000,0.510000,53.220001,1.100000,0.690000,265.559998,72.599998,96916.906250,42.36,125.35,33.290001,PM10,34490
21.170000,32.110001,11.860000,8.880000,0.500000,53.509998,1.190000,1.150000,265.420013,72.040001,96983.328125,42.34,125.53,32.110001,PM10,34491
20.299999,28.879999,10.890000,9.400000,0.450000,54.990002,1.110000,1.480000,265.140015,70.830002,96462.187500,42.31,125.71,28.999998,PM2.5,34492
20.410000,27.459999,11.870000,11.270000,0.410000,54.900002,0.990000,1.990000,264.869995,71.739998,96323.726562,42.28,125.88,29.157143,PM2.5,34493
20.530001,27.580000,12.820000,12.960000,0.390000,55.349998,0.830000,2.590000,265.049988,68.760002,96394.453125,42.26,126.06,29.328573,PM2.5,34494
18.650000,24.959999,12.530000,12.650000,0.350000,56.459999,0.970000,2.570000,264.309998,68.709999,94742.687500,42.23,126.24,26.642857,PM2.5,34495
17.370001,23.150000,12.570000,12.430000,0.330000,57.250000,1.430000,2.200000,262.799988,73.019997,92139.976562,42.2,126.42,24.814287,PM2.5,34496
20.200001,27.430000,16.040001,16.290001,0.360000,54.049999,1.630000,1.950000,261.940002,75.459999,91818.453125,42.18,126.59,28.857143,PM2.5,34497
21.740000,30.160000,22.379999,21.110001,0.380000,49.759998,1.690000,2.390000,261.859985,75.790001,91996.218750,42.15,126.77,31.057142,PM2.5,34498
21.410000,29.330000,22.190001,20.299999,0.370000,50.570000,1.820000,2.620000,261.799988,75.639999,91847.820312,42.12,126.95,30.585714,PM2.5,34499
16.370001,21.299999,12.890000,12.500000,0.320000,57.770000,1.740000,3.070000,261.709991,74.430000,92458.593750,42.09,127.12,23.385715,PM2.5,34500
14.620000,18.629999,11.080000,11.230000,0.300000,59.660000,1.720000,3.420000,262.250000,71.589996,92306.796875,42.07,127.3,20.885714,PM2.5,34501
14.060000,16.370001,9.140000,9.560000,0.270000,62.840000,1.340000,3.530000,261.899994,70.620003,91768.476562,42.04,127.48,20.085714,PM2.5,34502
11.140000,12.820000,7.090000,7.420000,0.240000,67.820000,0.050000,3.130000,261.549988,70.430000,91211.382812,42.01,127.66,15.914287,PM2.5,34503
9.670000,10.940000,5.460000,5.360000,0.210000,69.559998,0.980000,2.210000,259.660004,73.620003,87674.398438,41.98,127.83,13.814286,PM2.5,34504
9.520000,10.740000,5.110000,5.190000,0.210000,67.809998,6.110000,0.700000,256.890015,80.820000,82411.539062,41.95,128.01,13.600000,PM2.5,34505
18.120001,28.930000,9.800000,6.730000,0.460000,57.560001,1.040000,-0.030000,265.200012,72.889999,96101.546875,42.52,125.21,28.930000,PM10,34676
19.520000,30.730000,9.980000,7.550000,0.480000,56.740002,1.410000,0.140000,265.640015,70.919998,97131.937500,42.49,125.38,30.730000,PM10,34677
21.330000,32.570000,11.060000,9.380000,0.500000,55.330002,1.430000,0.560000,265.510010,69.940002,97689.882812,42.47,125.56,32.570000,PM10,34678
20.420000,29.389999,9.930000,9.250000,0.450000,56.889999,1.340000,1.080000,265.320007,67.360001,97643.156250,42.44,125.74,29.389999,PM10,34679
20.559999,28.030001,10.430000,10.560000,0.420000,56.900002,1.170000,1.450000,265.220001,66.570000,97505.406250,42.41,125.92,29.371428,PM2.5,34680
20.500000,27.610001,11.030000,11.700000,0.390000,57.029999,0.670000,2.050000,265.130005,67.209999,97469.867188,42.39,126.1,29.285715,PM2.5,34681
17.930000,23.719999,10.690000,10.890000,0.340000,58.310001,0.610000,2.260000,264.660004,67.370003,96080.789062,42.36,126.27,25.614286,PM2.5,34682
16.559999,21.889999,10.340000,10.350000,0.320000,59.189999,1.610000,2.220000,263.459991,69.400002,93576.242188,42.34,126.45,23.657143,PM2.5,34683
17.480000,23.430000,11.940000,12.210000,0.330000,57.869999,2.460000,2.170000,262.809998,70.669998,92648.046875,42.31,126.63,24.971428,PM2.5,34684
19.309999,26.280001,17.170000,16.610001,0.360000,53.779999,2.620000,2.360000,262.820007,70.430000,93131.453125,42.28,126.81,27.585714,PM2.5,34685
19.559999,26.340000,18.340000,17.059999,0.360000,53.200001,2.480000,2.520000,263.049988,69.809998,93460.281250,42.25,126.99,27.942856,PM2.5,34686
16.840000,21.730000,13.600000,12.950000,0.330000,56.750000,2.260000,2.910000,262.760010,70.730003,93631.687500,42.23,127.16,24.057142,PM2.5,34687
15.760000,20.290001,11.890000,11.980000,0.320000,58.209999,1.900000,3.330000,262.540009,71.129997,93567.351562,42.2,127.34,22.514286,PM2.5,34688
15.880000,18.570000,10.440000,10.950000,0.280000,60.619999,1.020000,3.690000,261.929993,71.260002,92861.351562,42.17,127.52,22.685715,PM2.5,34689
12.300000,14.280000,8.280000,8.630000,0.250000,65.570000,0.410000,3.910000,261.399994,71.709999,91400.523438,42.14,127.69,17.571428,PM2.5,34690
10.200000,11.630000,6.060000,6.050000,0.220000,67.699997,1.950000,4.540000,259.619995,74.919998,87863.046875,42.11,127.87,14.571428,PM2.5,34691
9.550000,10.860000,5.470000,5.440000,0.210000,66.750000,6.320000,3.740000,257.790009,77.430000,83674.882812,42.08,128.05,13.642858,PM2.5,34692
9.060000,10.270000,5.040000,5.120000,0.210000,66.779999,9.280000,1.710000,258.670013,68.349998,83294.273438,42.06,128.22,12.942858,PM2.5,34693
9.010000,10.140000,4.780000,5.130000,0.210000,65.750000,7.660000,0.190000,260.920013,59.669998,85799.546875,42.03,128.4,12.871428,PM2.5,34694
16.709999,27.610001,8.970000,6.900000,0.450000,59.669998,0.770000,-0.700000,265.149994,73.250000,96542.468750,42.67,125.06,27.610001,PM10,34858
16.990000,27.430000,8.280000,6.420000,0.450000,60.360001,1.340000,-0.370000,265.239990,71.349998,96775.117188,42.65,125.24,27.430000,PM10,34859
18.120001,28.740000,8.610000,7.190000,0.470000,59.740002,1.620000,-0.420000,265.500000,68.339996,97311.281250,42.62,125.42,28.740000,PM10,34860
21.430000,34.020000,11.950000,10.750000,0.540000,56.529999,1.500000,-0.360000,265.220001,68.519997,97589.132812,42.6,125.6,34.020000,PM10,34861
20.530001,30.850000,10.260000,9.820000,0.490000,58.259998,1.380000,0.190000,264.809998,70.680000,97896.343750,42.57,125.78,30.850000,PM10,34862
21.120001,29.930000,10.560000,10.950000,0.460000,57.680000,1.260000,0.860000,264.670013,70.830002,98054.000000,42.55,125.95,30.171431,PM2.5,34863
21.250000,29.250000,10.840000,11.680000,0.430000,57.549999,0.960000,1.730000,264.480011,70.980003,97704.210938,42.52,126.13,30.357143,PM2.5,34864
18.900000,25.280001,9.830000,10.470000,0.370000,58.970001,1.000000,2.200000,264.440002,69.330002,96863.117188,42.49,126.31,27.000000,PM2.5,34865
16.920000,22.400000,9.420000,9.590000,0.330000,59.900002,1.820000,2.050000,264.089996,68.349998,95364.382812,42.47,126.49,24.171429,PM2.5,34866
16.670000,22.200001,9.630000,10.030000,0.320000,59.869999,2.970000,1.860000,263.250000,69.669998,93867.328125,42.44,126.67,23.814285,PM2.5,34867
17.760000,23.719999,11.710000,12.030000,0.340000,57.580002,3.510000,1.960000,263.170013,68.910004,94044.453125,42.41,126.84,25.371429,PM2.5,34868
17.879999,23.580000,13.300000,12.930000,0.340000,56.180000,2.960000,2.080000,263.540009,68.010002,95001.726562,42.38,127.02,25.542856,PM2.5,34869
16.680000,21.600000,12.380000,12.050000,0.330000,56.869999,2.060000,2.430000,263.119995,69.599998,94619.617188,42.36,127.2,23.828571,PM2.5,34870
15.670000,20.150000,11.260000,11.220000,0.330000,57.900002,1.430000,2.750000,262.179993,72.410004,93539.179688,42.33,127.38,22.385714,PM2.5,34871
16.940001,19.580000,10.240000,10.780000,0.290000,59.560001,1.150000,3.120000,261.350006,74.129997,92445.867188,42.3,127.55,24.200001,PM2.5,34872
13.490000,15.510000,8.680000,8.940000,0.260000,63.560001,1.900000,4.060000,261.109985,74.449997,91081.367188,42.27,127.73,19.271429,PM2.5,34873
11.240000,12.890000,6.840000,6.970000,0.230000,66.010002,3.790000,5.560000,260.700012,73.150002,89570.812500,42.24,127.91,16.057142,PM2.5,34874
9.950000,11.160000,6.210000,5.990000,0.220000,66.599998,6.200000,4.340000,260.679993,68.930000,88106.093750,42.22,128.09,14.214286,PM2.5,34875
9.750000,11.020000,5.730000,5.930000,0.220000,66.160004,7.770000,1.710000,260.820007,65.239998,87606.632812,42.19,128.26,13.928572,PM2.5,34876
9.250000,10.220000,5.620000,5.680000,0.210000,66.430000,7.470000,-0.600000,261.209991,63.439999,87987.796875,42.16,128.44,13.214286,PM2.5,34877
8.930000,9.800000,5.430000,5.470000,0.210000,66.480003,6.830000,-1.100000,261.540009,62.580002,88510.593750,42.13,128.62,12.757143,PM2.5,34878
8.720000,9.560000,5.210000,5.280000,0.210000,66.250000,6.040000,-0.510000,262.559998,59.880001,89956.406250,42.1,128.79,12.457143,PM2.5,34879
17.180000,30.059999,11.150000,8.690000,0.460000,54.610001,0.700000,-2.150000,266.359985,72.010002,98953.960938,42.9,124.38,30.059999,PM10,35036
17.379999,30.379999,9.740000,8.490000,0.480000,58.090000,1.330000,-1.400000,265.630005,71.660004,97431.078125,42.83,124.92,30.379999,PM10,35039
18.799999,33.860001,11.670000,10.200000,0.520000,57.529999,1.650000,-1.080000,265.670013,70.339996,97728.359375,42.81,125.1,33.860001,PM10,35040
17.820000,30.860001,9.330000,7.920000,0.490000,59.860001,1.570000,-0.770000,265.299988,70.220001,97660.828125,42.78,125.28,30.860001,PM10,35041
18.490000,31.120001,9.220000,8.110000,0.510000,59.860001,1.480000,-0.800000,264.799988,69.860001,97347.367188,42.76,125.45,31.120001,PM10,35042
20.750000,34.680000,11.620000,10.680000,0.560000,58.189999,1.660000,-0.800000,264.589996,70.730003,97438.257812,42.73,125.63,34.680000,PM10,35043
20.410000,32.299999,10.260000,10.080000,0.530000,59.380001,1.670000,-0.420000,264.299988,73.059998,97857.968750,42.7,125.81,32.299999,PM10,35044
21.590000,32.230000,10.960000,11.460000,0.520000,58.360001,1.420000,0.190000,263.859985,75.489998,98172.093750,42.68,125.99,32.230000,PM10,35045
21.820000,31.000000,10.860000,11.640000,0.480000,58.119999,1.280000,1.500000,263.880005,74.930000,98037.507812,42.65,126.17,31.171429,PM2.5,35046
19.969999,27.150000,9.600000,10.360000,0.410000,59.310001,1.220000,2.340000,264.119995,72.580002,97543.250000,42.62,126.35,28.528570,PM2.5,35047
17.830000,23.799999,9.000000,9.460000,0.360000,60.169998,1.560000,2.070000,263.720001,71.739998,96046.406250,42.6,126.53,25.471428,PM2.5,35048
16.590000,22.139999,8.950000,9.140000,0.330000,60.070000,2.820000,1.780000,262.660004,73.870003,93709.523438,42.57,126.7,23.700001,PM2.5,35049
16.760000,22.150000,9.910000,10.030000,0.330000,58.410000,3.870000,1.580000,262.910004,70.589996,93630.562500,42.54,126.88,23.942858,PM2.5,35050
17.020000,22.440001,11.260000,11.070000,0.340000,56.830002,3.210000,1.760000,263.480011,69.139999,95270.187500,42.52,127.06,24.314287,PM2.5,35051
16.709999,21.760000,11.320000,11.360000,0.340000,56.639999,1.960000,2.550000,262.890015,71.290001,95193.156250,42.49,127.24,23.871428,PM2.5,35052
15.780000,20.219999,10.900000,10.760000,0.330000,57.369999,1.550000,2.900000,262.130005,72.930000,93761.921875,42.46,127.42,22.542856,PM2.5,35053
18.080000,20.670000,10.070000,10.770000,0.290000,58.509998,2.150000,3.080000,261.269989,74.639999,92224.148438,42.43,127.59,25.828571,PM2.5,35054
15.410000,17.410000,8.840000,9.530000,0.270000,61.040001,3.560000,3.590000,261.079987,74.660004,91155.742188,42.4,127.77,22.014286,PM2.5,35055
13.230000,14.770000,7.820000,8.230000,0.250000,63.200001,4.970000,4.480000,261.829987,70.830002,91355.828125,42.38,127.95,18.900000,PM2.5,35056
12.220000,13.590000,7.460000,7.610000,0.240000,63.980000,5.920000,3.260000,262.600006,65.709999,91673.382812,42.35,128.12,17.457144,PM2.5,35057
11.390000,12.600000,6.890000,6.980000,0.240000,64.620003,6.460000,1.230000,262.459991,64.750000,91166.687500,42.32,128.3,16.271429,PM2.5,35058
10.810000,11.880000,6.520000,6.500000,0.230000,65.230003,6.800000,-0.220000,261.720001,67.500000,90203.976562,42.29,128.48,15.442858,PM2.5,35059
10.140000,11.090000,6.130000,5.960000,0.230000,66.110001,7.470000,-0.640000,260.980011,70.730003,89174.976562,42.26,128.66,14.485715,PM2.5,35060
9.640000,10.490000,5.820000,5.600000,0.220000,66.629997,7.780000,-0.440000,261.649994,67.050003,89699.617188,42.23,128.83,13.771429,PM2.5,35061
9.350000,10.190000,5.590000,5.540000,0.230000,66.349998,6.640000,0.450000,263.429993,60.580002,91831.296875,42.2,129.01,13.357143,PM2.5,35062
19.820000,38.450001,14.550000,12.740000,0.530000,54.049999,0.760000,-2.180000,265.940002,72.620003,98982.171875,43.04,124.41,38.450001,PM10,35218
17.570000,33.320000,10.830000,9.720000,0.470000,58.029999,0.900000,-1.660000,265.489990,74.480003,97896.703125,43.01,124.59,33.320000,PM10,35219
18.040001,33.590000,10.260000,10.220000,0.510000,59.750000,1.600000,-1.440000,265.609985,72.230003,97974.992188,42.96,124.95,33.590000,PM10,35221
19.889999,38.299999,12.480000,12.570000,0.570000,58.470001,1.620000,-1.300000,265.549988,71.519997,98246.453125,42.94,125.13,38.299999,PM10,35222
18.330000,33.439999,9.640000,9.300000,0.530000,61.590000,1.200000,-1.040000,264.769989,73.220001,97772.718750,42.91,125.31,33.439999,PM10,35223
18.059999,31.440001,8.620000,8.130000,0.520000,62.639999,1.330000,-0.820000,264.070007,74.830002,97237.273438,42.89,125.49,31.440001,PM10,35224
18.389999,30.830000,8.440000,8.230000,0.520000,62.810001,1.800000,-0.690000,264.059998,74.110001,97384.046875,42.86,125.67,30.830000,PM10,35225
19.020000,30.620001,8.450000,8.700000,0.520000,62.790001,1.600000,-0.620000,263.480011,77.040001,97832.859375,42.84,125.85,30.620001,PM10,35226
21.200001,33.049999,10.840000,11.300000,0.550000,60.570000,1.150000,-0.430000,262.730011,79.309998,98120.218750,42.81,126.03,33.049999,PM10,35227
21.879999,32.330002,10.790000,11.300000,0.510000,59.700001,1.260000,0.820000,262.899994,79.019997,98147.929688,42.78,126.2,32.330002,PM10,35228
