PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.430000,18.500000,7.490000,6.020000,0.300000,71.230003,2.720000,6.730000,267.470001,70.790001,97394.796875,40.94,125.71,23.471430,PM2.5,32314
15.330000,17.200001,7.090000,5.360000,0.290000,72.059998,2.850000,7.290000,268.269989,64.690002,98427.109375,40.91,125.89,21.900000,PM2.5,32315
17.000000,18.900000,7.850000,6.070000,0.290000,70.389999,2.800000,7.100000,266.070007,75.949997,95574.703125,41.07,125.75,24.285715,PM2.5,32564
15.930000,17.740000,7.460000,5.460000,0.290000,71.389999,2.960000,6.100000,266.989990,71.510002,97152.460938,41.05,125.92,22.757143,PM2.5,32565
17.650000,19.420000,8.300000,6.320000,0.290000,69.400002,2.470000,8.090000,265.440002,76.510002,94536.812500,41.2,125.78,25.214285,PM2.5,32801
16.930000,18.809999,8.190000,5.960000,0.290000,70.160004,2.610000,6.640000,264.970001,79.250000,94316.843750,41.18,125.96,24.185715,PM2.5,32802
17.330000,19.730000,8.910000,6.810000,0.300000,69.870003,2.760000,5.910000,266.000000,73.540001,96088.578125,41.15,126.13,24.757143,PM2.5,32803
20.940001,24.889999,9.350000,6.960000,0.350000,65.300003,2.320000,9.160000,266.709991,72.139999,96447.226562,41.36,125.64,29.914286,PM2.5,33027
18.910000,20.680000,8.800000,6.760000,0.300000,68.410004,2.060000,8.750000,266.040009,73.250000,95323.421875,41.34,125.81,27.014286,PM2.5,33028
17.980000,19.870001,8.670000,6.360000,0.290000,68.809998,2.360000,7.840000,264.179993,80.389999,92921.453125,41.31,125.99,25.685713,PM2.5,33029
17.920000,20.530001,8.790000,6.760000,0.300000,69.360001,2.810000,7.250000,263.779999,82.650002,93013.843750,41.28,126.17,25.600000,PM2.5,33030
16.260000,18.650000,7.240000,5.480000,0.290000,70.720001,2.320000,7.090000,265.619995,72.290001,95557.101562,41.26,126.34,23.228571,PM2.5,33031
