PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.110001,32.630001,10.830000,10.700000,0.370000,49.810001,1.020000,-3.210000,270.559998,62.580002,97044.570312,40.94,125.71,41.585716,PM2.5,32314
29.920000,33.470001,11.130000,10.410000,0.380000,49.209999,1.300000,-1.890000,271.750000,62.020000,98047.632812,40.91,125.89,42.742859,PM2.5,32315
28.020000,31.200001,10.670000,10.430000,0.350000,50.599998,0.780000,-3.080000,269.140015,63.959999,95270.992188,41.07,125.75,40.028572,PM2.5,32564
27.690001,30.920000,10.590000,9.960000,0.350000,50.480000,1.320000,-3.140000,270.670013,60.220001,96801.296875,41.05,125.92,39.557144,PM2.5,32565
27.700001,30.879999,10.920000,10.720000,0.350000,50.790001,0.270000,-1.890000,268.239990,65.349998,94284.523438,41.2,125.78,39.571430,PM2.5,32801
26.870001,29.959999,10.590000,10.120000,0.340000,50.919998,0.990000,-2.530000,268.649994,63.369999,94032.960938,41.18,125.96,38.385715,PM2.5,32802
26.990000,30.530001,11.330000,10.720000,0.350000,50.540001,0.860000,-3.300000,270.059998,58.570000,95751.179688,41.15,126.13,38.557144,PM2.5,32803
27.260000,32.730000,10.550000,10.540000,0.400000,49.110001,0.030000,-1.940000,268.299988,64.480003,96250.609375,41.36,125.64,38.942856,PM2.5,33027
27.910000,31.180000,11.410000,11.630000,0.350000,50.549999,-0.250000,-1.090000,268.459991,63.700001,95101.953125,41.34,125.81,39.871429,PM2.5,33028
26.360001,29.309999,10.330000,10.220000,0.340000,51.310001,0.380000,-1.400000,267.440002,65.269997,92691.921875,41.31,125.99,37.657143,PM2.5,33029
25.889999,29.180000,10.020000,9.970000,0.340000,51.840000,1.180000,-2.080000,267.829987,63.250000,92762.968750,41.28,126.17,36.985714,PM2.5,33030
23.580000,26.570000,8.990000,8.380000,0.330000,53.299999,0.640000,-2.770000,269.329987,59.970001,95249.710938,41.26,126.34,33.685715,PM2.5,33031
29.740000,37.959999,11.560000,10.450000,0.460000,50.549999,0.230000,-2.040000,267.040009,67.150002,94985.953125,41.52,125.5,42.485714,PM2.5,33246
28.059999,33.980000,11.730000,11.890000,0.420000,47.980000,-0.110000,-2.160000,267.359985,65.410004,95623.281250,41.49,125.67,40.085712,PM2.5,33247
28.690001,32.340000,12.680000,13.390000,0.360000,49.439999,-0.450000,-1.260000,267.880005,63.599998,95118.148438,41.47,125.85,40.985714,PM2.5,33248
25.610001,28.370001,10.090000,10.250000,0.330000,51.840000,0.160000,-0.780000,267.000000,65.300003,92652.609375,41.44,126.03,36.585716,PM2.5,33249
24.680000,27.629999,9.140000,9.090000,0.320000,53.189999,1.300000,-0.850000,266.420013,67.220001,91247.789062,41.41,126.2,35.257145,PM2.5,33250
22.900000,25.530001,8.820000,8.310000,0.320000,54.000000,1.200000,-1.990000,267.700012,62.540001,93121.476562,41.39,126.38,32.714287,PM2.5,33251
30.530001,39.980000,11.470000,10.420000,0.480000,51.369999,-0.620000,-2.070000,266.119995,67.440002,94569.773438,41.68,125.36,43.614288,PM2.5,33461
30.129999,38.709999,11.690000,10.960000,0.460000,50.220001,-0.130000,-2.020000,265.890015,68.669998,94131.093750,41.65,125.53,43.042854,PM2.5,33462
29.650000,36.150002,14.000000,14.140000,0.440000,45.810001,-0.060000,-1.930000,266.309998,67.029999,94849.851562,41.63,125.71,42.357143,PM2.5,33463
30.320000,34.580002,14.850000,16.120001,0.370000,47.369999,-0.100000,-1.270000,266.980011,65.089996,94667.929688,41.6,125.88,43.314285,PM2.5,33464
25.650000,28.469999,10.560000,11.090000,0.330000,51.639999,0.600000,-0.310000,266.809998,65.269997,93136.171875,41.57,126.06,36.642857,PM2.5,33465
23.930000,26.360001,9.110000,8.930000,0.310000,53.730000,1.340000,-0.090000,266.339996,66.199997,91581.312500,41.55,126.24,34.185715,PM2.5,33466
22.850000,25.219999,8.910000,8.330000,0.310000,54.540001,1.670000,-0.770000,266.299988,64.699997,91371.726562,41.52,126.41,32.642857,PM2.5,33467
30.870001,40.980000,11.120000,10.830000,0.490000,51.130001,-0.360000,-1.710000,265.130005,68.839996,94045.476562,41.81,125.39,44.100002,PM2.5,33675
30.549999,39.410000,11.590000,11.310000,0.470000,50.130001,0.020000,-1.590000,265.290009,69.129997,93827.406250,41.78,125.57,43.642857,PM2.5,33676
30.600000,37.430000,14.400000,14.990000,0.450000,45.310001,0.390000,-1.770000,265.519989,68.769997,94238.921875,41.76,125.74,43.714287,PM2.5,33677
30.690001,35.439999,14.360000,16.620001,0.370000,47.310001,0.610000,-1.270000,266.339996,65.550003,94906.687500,41.73,125.92,43.842857,PM2.5,33678
25.510000,28.400000,10.380000,11.520000,0.330000,51.740002,0.870000,-0.280000,266.880005,63.520000,94154.851562,41.7,126.1,36.442856,PM2.5,33679
23.480000,25.870001,8.880000,8.960000,0.310000,54.220001,1.460000,0.040000,266.369995,64.430000,92391.492188,41.68,126.27,33.542858,PM2.5,33680
22.809999,25.160000,9.210000,8.770000,0.310000,54.650002,2.110000,-0.180000,266.250000,65.129997,92005.992188,41.65,126.45,32.585712,PM2.5,33681
