PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.170000,23.889999,8.350000,5.700000,0.300000,73.930000,3.360000,4.280000,273.809998,86.980003,97329.898438,40.94,125.71,30.242857,PM2.5,32314
22.080000,24.620001,8.860000,5.410000,0.310000,73.919998,3.520000,5.660000,274.660004,83.540001,98335.039062,40.91,125.89,31.542856,PM2.5,32315
21.730000,24.070000,8.530000,5.820000,0.290000,73.290001,3.610000,3.870000,272.369995,91.889999,95556.820312,41.07,125.75,31.042856,PM2.5,32564
22.030001,24.340000,8.900000,5.480000,0.300000,73.570000,4.010000,4.000000,273.549988,86.790001,97088.421875,41.05,125.92,31.471430,PM2.5,32565
22.030001,24.200001,8.720000,6.020000,0.290000,72.699997,3.390000,4.290000,271.540009,94.160004,94558.843750,41.2,125.78,31.471430,PM2.5,32801
22.600000,24.780001,9.170000,5.810000,0.300000,72.889999,3.980000,3.860000,271.540009,92.839996,94320.421875,41.18,125.96,32.285713,PM2.5,32802
23.480000,26.080000,10.080000,6.410000,0.310000,71.680000,4.390000,3.830000,272.769989,87.940002,96040.703125,41.15,126.13,33.542858,PM2.5,32803
25.090000,27.200001,8.860000,6.560000,0.330000,69.309998,3.110000,4.660000,272.429993,90.510002,96469.851562,41.36,125.64,35.842857,PM2.5,33027
23.070000,25.320000,9.080000,6.660000,0.300000,71.459999,3.220000,4.800000,271.910004,92.809998,95349.320312,41.34,125.81,32.957142,PM2.5,33028
23.200001,25.330000,9.480000,6.330000,0.300000,71.769997,3.940000,4.640000,270.690002,94.800003,92971.273438,41.31,125.99,33.142857,PM2.5,33029
23.620001,26.400000,9.600000,6.360000,0.310000,71.599998,4.690000,4.480000,270.779999,92.730003,93044.570312,41.28,126.17,33.742859,PM2.5,33030
23.840000,26.530001,9.660000,6.040000,0.320000,70.980003,4.050000,4.450000,272.529999,87.330002,95521.046875,41.26,126.34,34.057144,PM2.5,33031
29.700001,32.040001,10.860000,8.180000,0.390000,64.209999,3.770000,2.880000,271.420013,92.080002,95199.007812,41.52,125.5,42.428574,PM2.5,33246
26.910000,29.209999,9.320000,7.460000,0.350000,66.699997,3.300000,4.440000,271.760010,92.750000,95835.117188,41.49,125.67,38.442856,PM2.5,33247
24.389999,26.850000,10.270000,8.320000,0.310000,69.279999,3.370000,4.820000,271.619995,93.870003,95349.703125,41.47,125.85,34.842857,PM2.5,33248
23.790001,25.950001,10.040000,7.280000,0.310000,70.260002,4.270000,5.270000,270.519989,95.480003,92913.390625,41.44,126.03,33.985714,PM2.5,33249
