PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.660004,72.889999,17.770000,12.360000,0.680000,50.720001,2.010000,2.430000,270.570007,79.040001,94941.757812,41.78,125.57,88.325005,PM2.5,33676
66.900002,73.879997,24.299999,19.520000,0.670000,41.150002,1.700000,1.970000,270.570007,79.800003,95356.773438,41.76,125.74,89.875000,PM2.5,33677
54.320000,62.919998,29.760000,27.799999,0.510000,41.250000,1.500000,2.350000,270.929993,76.279999,96025.070312,41.73,125.92,74.150002,PM2.5,33678
45.040001,50.849998,21.330000,18.629999,0.440000,49.680000,1.740000,2.680000,270.880005,72.730003,95287.226562,41.7,126.1,62.550003,PM2.5,33679
41.099998,45.980000,18.629999,15.060000,0.410000,53.950001,2.550000,2.700000,269.890015,73.410004,93541.273438,41.68,126.27,57.625000,PM2.5,33680
38.410000,42.830002,17.260000,13.660000,0.400000,55.779999,2.750000,2.640000,269.630005,73.199997,93161.828125,41.65,126.45,54.262501,PM2.5,33681
29.280001,32.669998,13.680000,9.970000,0.370000,61.320000,3.360000,2.930000,268.880005,74.800003,92598.640625,41.54,127.15,41.828571,PM2.5,33682
28.049999,31.299999,12.990000,9.250000,0.370000,62.610001,3.370000,2.300000,268.899994,73.970001,92728.273438,41.51,127.33,40.071426,PM2.5,33683
26.530001,29.629999,12.320000,8.510000,0.360000,63.720001,3.740000,2.170000,268.260010,74.959999,91711.796875,41.49,127.5,37.900002,PM2.5,33684
25.330000,28.260000,11.830000,7.970000,0.350000,64.419998,4.420000,1.640000,267.600006,76.139999,90778.203125,41.46,127.68,36.185715,PM2.5,33685
24.400000,27.200001,11.580000,7.700000,0.350000,64.750000,4.420000,0.950000,267.899994,73.779999,91501.671875,41.43,127.85,34.857143,PM2.5,33686
68.639999,76.419998,17.900000,11.810000,0.730000,52.200001,2.480000,2.580000,270.589996,79.690002,95319.687500,41.94,125.42,92.050003,PM2.5,33887
66.820000,73.940002,17.230000,12.480000,0.690000,50.160000,2.020000,2.650000,270.540009,78.459999,95378.500000,41.91,125.6,89.775002,PM2.5,33888
67.199997,73.430000,22.750000,18.490000,0.660000,41.480000,1.580000,2.170000,270.089996,79.879997,94961.289062,41.89,125.78,90.250000,PM2.5,33889
53.849998,61.680000,28.049999,26.469999,0.500000,41.450001,1.110000,1.690000,269.980011,79.620003,95498.851562,41.86,125.96,73.562500,PM2.5,33890
47.590000,54.080002,24.030001,22.940001,0.450000,44.910000,1.210000,1.840000,269.950012,76.330002,95259.328125,41.84,126.13,65.737503,PM2.5,33891
42.330002,47.340000,18.840000,15.750000,0.410000,52.209999,1.930000,2.240000,269.589996,75.300003,94192.789062,41.81,126.31,59.162502,PM2.5,33892
40.099998,44.790001,18.379999,15.260000,0.400000,53.360001,1.990000,1.930000,269.010010,77.440002,93813.562500,41.78,126.48,56.375000,PM2.5,33893
37.380001,42.070000,18.959999,15.830000,0.400000,53.599998,1.460000,0.960000,268.769989,78.739998,94942.960938,41.76,126.66,52.975002,PM2.5,33894
34.099998,38.619999,16.570000,13.710000,0.390000,56.310001,1.250000,1.710000,269.149994,76.959999,95604.437500,41.73,126.84,48.714283,PM2.5,33895
30.629999,34.189999,14.140000,10.840000,0.370000,59.959999,1.890000,1.780000,267.899994,79.889999,92615.640625,41.67,127.19,43.757141,PM2.5,33896
29.080000,32.410000,13.130000,9.770000,0.360000,61.759998,1.480000,1.290000,267.769989,79.709999,92759.023438,41.65,127.37,41.542858,PM2.5,33897
27.059999,30.350000,12.000000,8.860000,0.350000,63.419998,1.380000,1.320000,267.390015,78.900002,91684.421875,41.62,127.54,38.657143,PM2.5,33898
25.480000,28.580000,11.620000,8.200000,0.330000,65.040001,3.030000,0.290000,265.989990,80.820000,89076.171875,41.59,127.72,36.399998,PM2.5,33899
24.400000,27.110001,11.740000,7.820000,0.320000,65.400002,4.790000,-0.000000,265.679993,79.260002,88184.203125,41.56,127.89,34.857143,PM2.5,33900
24.790001,27.650000,12.120000,8.420000,0.340000,64.169998,3.780000,0.560000,266.660004,75.129997,89887.312500,41.53,128.07,35.414288,PM2.5,33901
70.239998,78.849998,17.740000,12.670000,0.750000,51.169998,2.490000,2.650000,270.820007,77.919998,95923.781250,42.07,125.46,94.049995,PM2.5,34095
65.529999,72.650002,18.280001,13.600000,0.670000,49.290001,1.980000,2.680000,270.309998,79.290001,95503.460938,42.05,125.64,88.162498,PM2.5,34096
60.750000,67.339996,22.480000,19.090000,0.580000,44.070000,1.300000,2.620000,270.040009,79.320000,95306.578125,42.02,125.81,82.187500,PM2.5,34097
52.410000,60.450001,26.629999,24.799999,0.490000,43.320000,0.900000,1.890000,269.399994,79.290001,94596.250000,41.99,125.99,71.762497,PM2.5,34098
47.310001,54.139999,23.760000,22.400000,0.450000,45.619999,1.420000,1.540000,268.809998,77.860001,93660.960938,41.97,126.17,65.387505,PM2.5,34099
42.360001,47.669998,18.980000,16.110001,0.410000,51.750000,1.630000,1.370000,268.480011,79.080002,94000.843750,41.94,126.34,59.200001,PM2.5,34100
41.830002,47.320000,20.540001,17.980000,0.410000,50.970001,1.320000,1.390000,268.160004,79.709999,93825.703125,41.91,126.52,58.537502,PM2.5,34101
41.230000,47.099998,22.910000,20.170000,0.420000,49.799999,1.240000,0.670000,267.769989,80.160004,93456.546875,41.89,126.7,57.787498,PM2.5,34102
38.090000,43.439999,20.480000,17.620001,0.420000,52.580002,0.720000,0.530000,267.899994,81.300003,94801.187500,41.86,126.87,53.862499,PM2.5,34103
33.860001,38.220001,16.709999,13.780000,0.390000,56.380001,0.160000,1.810000,268.339996,79.059998,94365.203125,41.83,127.05,48.371429,PM2.5,34104
31.420000,35.250000,14.820000,11.830000,0.370000,58.889999,0.740000,1.780000,267.470001,79.849998,92248.617188,41.8,127.23,44.885715,PM2.5,34105
29.750000,33.369999,13.310000,10.490000,0.360000,61.299999,1.060000,1.620000,266.940002,80.870003,91603.320312,41.78,127.4,42.500000,PM2.5,34106
26.990000,30.360001,12.130000,9.210000,0.340000,63.160000,1.090000,1.800000,266.739990,79.070000,90625.093750,41.75,127.58,38.557144,PM2.5,34107
25.440001,28.620001,11.820000,8.400000,0.320000,64.629997,3.240000,0.760000,264.970001,80.800003,87282.906250,41.72,127.75,36.342857,PM2.5,34108
24.520000,27.620001,11.530000,8.020000,0.320000,65.010002,5.980000,-0.030000,264.010010,80.860001,85471.148438,41.69,127.93,35.028572,PM2.5,34109
23.850000,26.530001,11.690000,8.040000,0.320000,64.309998,5.020000,0.560000,265.579987,74.360001,87514.992188,41.66,128.11,34.071430,PM2.5,34110
72.040001,82.169998,17.670000,12.210000,0.810000,54.009998,2.720000,2.610000,271.700012,74.110001,97433.101562,42.23,125.32,96.300003,PM2.5,34296
69.250000,77.379997,18.200001,13.340000,0.740000,50.939999,2.260000,2.740000,270.970001,76.639999,96432.562500,42.2,125.49,92.812500,PM2.5,34297
62.869999,70.150002,18.490000,14.480000,0.640000,49.700001,2.130000,2.820000,270.329987,78.449997,95685.406250,42.18,125.67,84.837502,PM2.5,34298
57.009998,64.459999,20.680000,18.450001,0.550000,46.799999,1.570000,3.140000,270.100006,78.900002,95843.789062,42.15,125.85,77.512497,PM2.5,34299
50.889999,59.110001,23.650000,21.510000,0.480000,46.630001,1.040000,3.130000,269.670013,77.400002,95044.578125,42.13,126.03,69.862503,PM2.5,34300
45.889999,53.020000,21.350000,19.299999,0.440000,48.590000,1.530000,2.580000,268.640015,77.510002,93425.250000,42.1,126.2,63.612499,PM2.5,34301
41.439999,47.419998,18.379999,15.610000,0.410000,52.119999,1.990000,1.410000,267.820007,79.000000,92865.882812,42.07,126.38,58.049999,PM2.5,34302
42.639999,49.299999,20.219999,18.190001,0.430000,50.750000,1.720000,1.490000,267.410004,81.169998,93252.453125,42.05,126.56,59.549999,PM2.5,34303
42.980000,50.340000,25.160000,22.330000,0.450000,47.730000,1.570000,1.660000,267.320007,79.690002,92690.718750,42.02,126.73,59.974998,PM2.5,34304
41.459999,48.500000,25.020000,22.129999,0.450000,48.189999,1.510000,1.230000,267.089996,80.260002,92788.117188,41.99,126.91,58.074997,PM2.5,34305
36.380001,41.459999,18.799999,16.200001,0.400000,53.439999,0.970000,2.160000,267.380005,80.430000,93149.250000,41.96,127.09,51.725002,PM2.5,34306
32.939999,37.080002,16.100000,13.570000,0.380000,56.619999,1.280000,2.670000,267.200012,78.519997,91795.046875,41.94,127.26,47.057140,PM2.5,34307
30.469999,34.270000,14.050000,11.700000,0.360000,59.790001,1.600000,2.830000,266.679993,80.220001,91143.906250,41.91,127.44,43.528572,PM2.5,34308
27.240000,30.700001,12.580000,10.020000,0.340000,62.189999,0.940000,2.870000,266.839996,78.190002,91065.156250,41.88,127.62,38.914284,PM2.5,34309
25.250000,28.469999,12.110000,8.630000,0.320000,64.199997,2.330000,1.680000,265.279999,79.330002,88067.718750,41.85,127.79,36.071430,PM2.5,34310
24.650000,27.809999,11.740000,8.270000,0.320000,64.180000,6.200000,0.240000,263.029999,82.870003,84469.117188,41.82,127.97,35.214287,PM2.5,34311
70.790001,80.419998,17.360001,12.650000,0.800000,54.029999,2.910000,2.200000,271.220001,75.570000,97364.109375,42.36,125.35,94.737503,PM2.5,34490
69.449997,78.309998,17.959999,14.780000,0.750000,50.639999,2.650000,2.680000,271.279999,75.389999,97429.203125,42.34,125.53,93.062500,PM2.5,34491
62.049999,70.129997,18.129999,15.830000,0.630000,49.950001,2.540000,2.970000,270.950012,75.550003,96916.656250,42.31,125.71,83.812500,PM2.5,34492
55.820000,63.270000,20.420000,18.580000,0.540000,48.000000,2.190000,3.280000,270.619995,76.370003,96781.281250,42.28,125.88,76.025002,PM2.5,34493
51.770000,60.340000,21.850000,20.770000,0.500000,47.799999,1.490000,3.870000,270.549988,74.680000,96854.406250,42.26,126.06,70.962502,PM2.5,34494
46.099998,53.709999,20.070000,18.719999,0.450000,49.759998,1.360000,3.660000,269.570007,74.930000,95232.953125,42.23,126.24,63.875000,PM2.5,34495
42.169998,48.529999,18.299999,15.730000,0.420000,52.459999,2.150000,2.670000,267.869995,78.330002,92668.953125,42.2,126.42,58.962498,PM2.5,34496
43.740002,50.860001,20.379999,18.150000,0.450000,50.410000,2.670000,2.360000,267.200012,80.169998,92349.226562,42.18,126.59,60.925003,PM2.5,34497
44.419998,52.439999,27.200001,23.670000,0.470000,45.820000,2.630000,2.900000,267.309998,79.330002,92522.218750,42.15,126.77,61.774998,PM2.5,34498
43.549999,51.290001,28.240000,24.389999,0.470000,45.320000,2.720000,2.910000,267.269989,77.970001,92374.453125,42.12,126.95,60.687500,PM2.5,34499
39.130001,45.040001,20.660000,18.730000,0.430000,50.400002,2.550000,3.430000,267.329987,78.870003,92975.921875,42.09,127.12,55.162502,PM2.5,34500
36.470001,41.450001,18.080000,16.350000,0.400000,53.439999,2.320000,3.790000,267.690002,76.349998,92827.226562,42.07,127.3,51.837502,PM2.5,34501
32.900002,37.169998,15.670000,13.880000,0.380000,56.910000,1.830000,3.790000,267.279999,78.169998,92298.453125,42.04,127.48,47.000004,PM2.5,34502
28.559999,32.299999,13.820000,11.500000,0.350000,60.330002,0.850000,3.530000,267.079987,77.139999,91750.617188,42.01,127.66,40.799999,PM2.5,34503
25.719999,29.049999,12.560000,9.180000,0.320000,63.060001,2.040000,2.780000,265.290009,78.650002,88259.000000,41.98,127.83,36.742855,PM2.5,34504
24.830000,28.040001,11.950000,8.530000,0.310000,62.830002,6.480000,1.850000,262.029999,84.379997,83060.453125,41.95,128.01,35.471428,PM2.5,34505
69.040001,77.870003,16.809999,12.330000,0.810000,55.529999,3.190000,2.120000,270.540009,77.370003,96555.312500,42.52,125.21,92.550003,PM2.5,34676
68.940002,77.910004,16.580000,13.360000,0.780000,54.080002,3.140000,2.020000,271.029999,76.120003,97568.132812,42.49,125.38,92.425003,PM2.5,34677
68.529999,77.720001,17.910000,16.250000,0.740000,50.450001,2.830000,2.220000,271.250000,75.290001,98116.929688,42.47,125.56,91.912498,PM2.5,34678
61.740002,70.400002,17.629999,16.820000,0.630000,50.270000,2.660000,2.630000,271.269989,74.410004,98070.851562,42.44,125.74,83.425003,PM2.5,34679
56.980000,65.480003,18.830000,18.600000,0.560000,49.090000,2.380000,2.980000,271.079987,74.570000,97938.320312,42.41,125.92,77.474998,PM2.5,34680
54.480000,63.580002,20.330000,20.150000,0.530000,48.980000,1.700000,3.640000,270.799988,74.580002,97908.406250,42.39,126.1,74.349998,PM2.5,34681
47.400002,54.970001,19.809999,18.320000,0.470000,50.570000,1.500000,3.960000,270.119995,74.889999,96544.132812,42.36,126.27,65.500000,PM2.5,34682
43.660000,50.490002,18.450001,16.230000,0.440000,52.330002,2.570000,3.670000,268.829987,76.169998,94076.906250,42.34,126.45,60.825001,PM2.5,34683
43.630001,50.830002,19.629999,17.430000,0.460000,51.200001,3.560000,3.300000,268.109985,76.919998,93160.468750,42.31,126.63,60.787502,PM2.5,34684
44.189999,51.939999,25.080000,22.010000,0.480000,46.880001,3.590000,3.570000,268.200012,76.599998,93635.492188,42.28,126.81,61.487499,PM2.5,34685
43.669998,51.009998,26.530001,23.280001,0.470000,45.639999,3.360000,3.680000,268.459991,74.589996,93958.656250,42.25,126.99,60.837498,PM2.5,34686
40.380001,46.099998,21.480000,19.440001,0.440000,48.799999,3.080000,3.730000,268.209991,75.680000,94127.617188,42.23,127.16,56.725002,PM2.5,34687
38.410000,43.650002,18.700001,17.410000,0.410000,51.619999,2.470000,3.820000,268.019989,76.320000,94066.679688,42.2,127.34,54.262501,PM2.5,34688
34.430000,38.950001,16.500000,15.060000,0.390000,55.000000,1.580000,3.970000,267.559998,77.559998,93371.789062,42.17,127.52,49.185715,PM2.5,34689
30.129999,34.070000,14.700000,12.510000,0.360000,58.660000,1.160000,4.170000,267.019989,77.550003,91932.789062,42.14,127.69,43.042854,PM2.5,34690
26.920000,30.400000,13.100000,9.950000,0.330000,61.419998,2.780000,4.580000,265.320007,78.550003,88442.296875,42.11,127.87,38.457142,PM2.5,34691
25.700001,29.020000,12.450000,9.020000,0.320000,61.790001,6.670000,3.940000,262.950012,80.860001,84309.203125,42.08,128.05,36.714287,PM2.5,34692
24.549999,27.730000,11.690000,8.350000,0.310000,62.560001,9.430000,2.390000,263.230011,74.209999,83939.750000,42.06,128.22,35.071426,PM2.5,34693
24.219999,27.170000,11.220000,8.210000,0.310000,62.400002,8.630000,1.020000,265.410004,64.599998,86412.960938,42.03,128.4,34.599998,PM2.5,34694
67.940002,77.290001,16.400000,12.890000,0.820000,55.709999,2.780000,2.450000,270.660004,75.919998,96982.617188,42.67,125.06,91.175003,PM2.5,34858
67.110001,75.580002,16.020000,12.920000,0.780000,55.840000,3.340000,2.200000,270.859985,75.129997,97207.406250,42.65,125.24,90.137497,PM2.5,34859
67.300003,75.769997,16.160000,14.250000,0.750000,54.310001,3.140000,1.770000,270.950012,75.300003,97737.453125,42.62,125.42,90.375000,PM2.5,34860
68.589996,78.669998,19.170000,18.889999,0.750000,49.410000,2.890000,1.670000,270.760010,76.400002,98014.062500,42.6,125.6,91.987495,PM2.5,34861
62.400002,71.820000,18.270000,18.440001,0.640000,50.139999,2.750000,1.870000,270.809998,76.059998,98316.023438,42.57,125.78,84.250000,PM2.5,34862
58.540001,67.760002,18.820000,19.430000,0.590000,49.529999,2.320000,2.280000,270.809998,75.860001,98472.843750,42.55,125.95,79.425003,PM2.5,34863
56.810001,66.320000,20.020000,20.520000,0.560000,49.299999,1.840000,3.120000,270.480011,76.470001,98131.742188,42.52,126.13,77.262505,PM2.5,34864
50.930000,59.040001,18.980000,18.600000,0.510000,50.860001,1.880000,3.840000,270.200012,75.629997,97306.343750,42.49,126.31,69.912498,PM2.5,34865
46.090000,53.040001,18.270000,16.740000,0.470000,52.099998,2.670000,3.660000,269.679993,75.099998,95831.960938,42.47,126.49,63.862499,PM2.5,34866
44.709999,52.099998,18.260000,16.900000,0.470000,51.830002,3.700000,3.220000,268.700012,76.019997,94358.140625,42.44,126.67,62.137497,PM2.5,34867
44.549999,52.110001,20.670000,18.969999,0.480000,49.470001,4.120000,3.240000,268.500000,76.190002,94532.523438,42.41,126.84,61.937500,PM2.5,34868
43.689999,50.200001,22.240000,19.790001,0.470000,48.220001,3.560000,3.380000,269.019989,74.160004,95475.000000,42.38,127.02,60.862499,PM2.5,34869
41.009998,46.369999,19.480000,17.799999,0.440000,49.549999,2.630000,3.540000,268.480011,75.910004,95100.937500,42.36,127.2,57.512497,PM2.5,34870
39.419998,44.209999,18.010000,16.590000,0.420000,51.570000,1.990000,3.520000,267.619995,79.050003,94037.859375,42.33,127.38,55.524998,PM2.5,34871
36.000000,40.299999,17.010000,15.190000,0.390000,53.860001,1.750000,3.760000,267.049988,80.269997,92958.843750,42.3,127.55,51.250000,PM2.5,34872
31.840000,35.529999,15.460000,12.910000,0.370000,57.049999,2.340000,4.510000,266.700012,78.980003,91614.406250,42.27,127.73,45.485714,PM2.5,34873
28.820000,32.380001,13.650000,10.860000,0.340000,59.549999,3.950000,5.530000,266.299988,76.510002,90125.507812,42.24,127.91,41.171429,PM2.5,34874
26.980000,29.850000,13.350000,9.690000,0.330000,60.840000,6.190000,4.300000,266.010010,72.629997,88687.898438,42.22,128.09,38.542858,PM2.5,34875
26.320000,29.430000,12.420000,9.380000,0.320000,60.889999,7.900000,2.330000,265.970001,69.290001,88197.968750,42.19,128.26,37.599998,PM2.5,34876
25.520000,27.680000,12.510000,8.910000,0.320000,61.549999,7.940000,0.450000,266.440002,66.580002,88570.093750,42.16,128.44,36.457142,PM2.5,34877
24.799999,26.709999,12.290000,8.650000,0.310000,61.610001,7.030000,0.080000,266.850006,64.769997,89085.031250,42.13,128.62,35.428570,PM2.5,34878
24.010000,25.879999,11.820000,8.290000,0.310000,61.340000,5.440000,0.650000,267.839996,62.570000,90517.406250,42.1,128.79,34.299999,PM2.5,34879
63.919998,76.019997,17.980000,13.640000,0.860000,55.209999,1.200000,1.140000,272.250000,70.769997,99339.296875,42.9,124.38,86.149994,PM2.5,35036
64.879997,74.629997,15.220000,13.550000,0.800000,55.709999,2.300000,2.100000,270.989990,73.360001,97850.476562,42.83,124.92,87.349998,PM2.5,35039
66.459999,76.989998,16.980000,16.059999,0.800000,53.830002,2.850000,2.200000,271.250000,72.519997,98138.929688,42.81,125.1,89.324997,PM2.5,35040
64.589996,73.199997,15.720000,14.800000,0.740000,55.419998,3.010000,1.760000,271.190002,72.860001,98071.867188,42.78,125.28,86.987495,PM2.5,35041
65.199997,73.760002,15.860000,15.550000,0.720000,54.529999,2.900000,1.380000,270.709991,75.339996,97766.953125,42.76,125.45,87.750000,PM2.5,35042
66.480003,76.879997,18.680000,19.709999,0.720000,50.279999,2.840000,1.360000,270.399994,77.110001,97859.968750,42.73,125.63,89.350006,PM2.5,35043
62.090000,72.150002,18.070000,19.379999,0.640000,50.610001,2.630000,1.320000,270.290009,77.860001,98275.367188,42.7,125.81,83.862503,PM2.5,35044
59.560001,69.779999,18.780001,20.320000,0.600000,49.810001,2.150000,1.400000,270.109985,78.529999,98584.882812,42.68,125.99,80.700005,PM2.5,35045
57.700001,67.730003,19.270000,20.209999,0.580000,50.270000,1.880000,2.510000,270.089996,77.889999,98453.289062,42.65,126.17,78.375000,PM2.5,35046
53.330002,61.700001,18.100000,18.340000,0.530000,51.709999,1.870000,3.520000,270.100006,76.529999,97969.679688,42.62,126.35,72.912506,PM2.5,35047
48.599998,55.980000,17.400000,16.780001,0.490000,52.549999,2.260000,3.420000,269.510010,76.489998,96499.343750,42.6,126.53,67.000000,PM2.5,35048
45.779999,52.810001,17.639999,16.129999,0.470000,52.570000,3.490000,2.970000,268.359985,77.570000,94199.343750,42.57,126.7,63.474998,PM2.5,35049
44.270000,50.970001,18.809999,16.620001,0.470000,51.240002,4.400000,2.810000,268.359985,76.470001,94120.968750,42.54,126.88,61.587502,PM2.5,35050
43.470001,49.650002,20.010000,17.389999,0.460000,49.680000,3.580000,2.810000,269.000000,74.820000,95736.406250,42.52,127.06,60.587502,PM2.5,35051
41.419998,46.810001,18.120001,16.940001,0.440000,49.790001,2.200000,3.640000,268.480011,77.010002,95661.539062,42.49,127.24,58.024998,PM2.5,35052
40.270000,44.930000,17.730000,16.299999,0.420000,51.090000,1.870000,3.880000,267.709991,79.459999,94252.851562,42.46,127.42,56.587502,PM2.5,35053
37.599998,41.900002,17.139999,15.420000,0.400000,52.619999,2.520000,3.940000,266.959991,80.769997,92737.726562,42.43,127.59,53.250000,PM2.5,35054
34.029999,37.680000,15.870000,13.770000,0.380000,54.919998,3.740000,4.400000,266.649994,79.540001,91685.382812,42.4,127.77,48.614285,PM2.5,35055
31.320000,34.450001,14.840000,12.270000,0.360000,56.939999,4.950000,4.930000,267.320007,74.849998,91883.468750,42.38,127.95,44.742855,PM2.5,35056
29.650000,32.570000,14.490000,11.450000,0.350000,57.880001,5.790000,3.760000,268.049988,69.849998,92198.296875,42.35,128.12,42.357143,PM2.5,35057
28.510000,31.290001,13.920000,10.610000,0.340000,58.820000,6.490000,2.130000,268.000000,67.779999,91699.882812,42.32,128.3,40.728573,PM2.5,35058
27.580000,30.010000,13.560000,9.960000,0.330000,59.689999,7.060000,0.660000,267.420013,68.000000,90749.421875,42.29,128.48,39.400002,PM2.5,35059
26.590000,28.700001,13.180000,9.440000,0.330000,60.430000,7.420000,0.260000,266.739990,68.379997,89735.296875,42.26,128.66,37.985714,PM2.5,35060
25.680000,27.610001,12.680000,8.950000,0.320000,60.709999,6.570000,0.410000,267.209991,66.779999,90265.289062,42.23,128.83,36.685715,PM2.5,35061
24.440001,26.350000,11.970000,8.560000,0.320000,60.560001,4.780000,1.620000,268.709991,62.400002,92376.812500,42.2,129.01,34.914288,PM2.5,35062
61.689999,76.680000,18.309999,18.680000,0.860000,51.189999,1.040000,1.000000,272.049988,68.650002,99355.218750,43.04,124.41,83.362495,PM2.5,35218
57.939999,69.029999,14.930000,13.980000,0.770000,55.840000,1.470000,1.320000,271.269989,70.910004,98297.039062,43.01,124.59,78.674995,PM2.5,35219
60.259998,70.180000,14.380000,15.480000,0.750000,55.099998,2.400000,1.840000,271.299988,71.000000,98374.117188,42.96,124.95,81.574997,PM2.5,35221
63.270000,75.180000,16.910000,20.309999,0.770000,51.259998,2.510000,1.540000,271.299988,71.279999,98643.203125,42.94,125.13,85.337502,PM2.5,35222
61.060001,70.339996,15.020000,16.930000,0.700000,54.900002,2.470000,1.190000,270.820007,73.360001,98179.257812,42.91,125.31,82.575005,PM2.5,35223
61.000000,69.760002,14.710000,16.570000,0.670000,55.279999,2.650000,1.100000,270.279999,76.010002,97654.367188,42.89,125.49,82.500000,PM2.5,35224
61.509998,71.029999,15.820000,18.389999,0.650000,53.279999,2.700000,1.170000,270.119995,77.279999,97801.851562,42.86,125.67,83.137497,PM2.5,35225
60.070000,70.160004,16.350000,19.139999,0.620000,52.380001,2.200000,0.890000,269.769989,79.489998,98246.179688,42.84,125.85,81.337502,PM2.5,35226
59.860001,71.389999,18.900000,21.650000,0.620000,50.029999,1.660000,0.660000,269.339996,81.449997,98529.046875,42.81,126.03,81.074997,PM2.5,35227
58.040001,69.099998,18.980000,20.650000,0.600000,50.830002,1.710000,1.560000,269.390015,80.690002,98558.046875,42.78,126.2,78.800003,PM2.5,35228
