PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.540001,33.200001,11.230000,10.540000,0.390000,54.099998,-0.510000,0.990000,264.760010,67.559998,98083.070312,40.94,125.71,40.771431,PM2.5,32314
27.360001,31.830000,11.220000,10.180000,0.380000,55.490002,0.280000,0.860000,265.420013,61.930000,99132.867188,40.91,125.89,39.085716,PM2.5,32315
28.490000,32.759998,11.330000,10.060000,0.370000,54.410000,-0.850000,2.020000,264.200012,69.019997,96246.953125,41.07,125.75,40.700001,PM2.5,32564
27.240000,31.420000,11.410000,10.020000,0.370000,55.810001,-0.140000,0.260000,264.709991,64.510002,97842.453125,41.05,125.92,38.914284,PM2.5,32565
28.940001,33.130001,11.680000,10.260000,0.370000,53.869999,-0.940000,3.540000,264.119995,68.230003,95213.671875,41.2,125.78,41.342857,PM2.5,32801
27.820000,32.029999,11.970000,10.440000,0.370000,54.910000,-0.370000,1.710000,263.899994,66.010002,94978.976562,41.18,125.96,39.742855,PM2.5,32802
26.809999,31.299999,12.600000,11.230000,0.370000,56.020000,-0.150000,-0.460000,264.279999,63.520000,96763.070312,41.15,126.13,38.299999,PM2.5,32803
37.880001,43.090000,12.750000,11.120000,0.430000,51.040001,0.110000,3.170000,262.709991,80.050003,97205.523438,41.36,125.64,53.600002,PM2.5,33027
30.530001,34.639999,12.060000,10.680000,0.380000,53.230000,-0.580000,3.960000,264.339996,67.150002,96034.539062,41.34,125.81,43.614288,PM2.5,33028
28.760000,32.939999,12.090000,10.580000,0.370000,54.250000,-0.610000,3.370000,263.750000,64.489998,93588.171875,41.31,125.99,41.085716,PM2.5,33029
26.580000,30.830000,12.050000,10.720000,0.370000,56.490002,0.270000,1.470000,263.290009,65.019997,93679.539062,41.28,126.17,37.971428,PM2.5,33030
22.700001,26.870001,9.460000,8.630000,0.350000,59.669998,-0.040000,-0.060000,263.769989,63.299999,96244.398438,41.26,126.34,32.428574,PM2.5,33031
44.959999,53.099998,18.809999,14.470000,0.510000,46.869999,-0.770000,3.240000,262.670013,81.879997,95880.703125,41.52,125.5,62.449997,PM2.5,33246
42.189999,48.410000,15.220000,13.560000,0.460000,48.549999,-0.080000,2.990000,262.329987,80.739998,96551.507812,41.49,125.67,58.987499,PM2.5,33247
32.810001,37.290001,13.800000,12.490000,0.390000,51.299999,-0.220000,3.830000,263.890015,69.089996,96042.382812,41.47,125.85,46.871429,PM2.5,33248
29.010000,32.939999,11.970000,10.450000,0.370000,53.869999,-0.240000,4.260000,263.850006,63.270000,93534.601562,41.44,126.03,41.442856,PM2.5,33249
26.110001,30.010000,11.180000,9.950000,0.360000,56.619999,0.410000,3.450000,262.899994,64.339996,92116.953125,41.41,126.2,37.299999,PM2.5,33250
22.700001,26.490000,9.470000,8.620000,0.340000,58.830002,0.470000,1.290000,263.010010,65.970001,94048.210938,41.39,126.38,32.428574,PM2.5,33251
47.320000,56.099998,20.120001,15.150000,0.550000,45.130001,-1.040000,4.010000,263.269989,78.250000,95426.453125,41.68,125.36,65.400002,PM2.5,33461
46.709999,55.209999,19.770000,15.460000,0.520000,45.380001,-0.790000,3.870000,262.700012,79.339996,94996.859375,41.65,125.53,64.637497,PM2.5,33462
47.009998,54.599998,20.080000,17.980000,0.500000,43.820000,-0.160000,3.260000,262.239990,80.139999,95747.367188,41.63,125.71,65.012497,PM2.5,33463
37.509998,43.369999,19.510000,18.110001,0.430000,46.130001,0.050000,4.030000,263.410004,71.139999,95565.046875,41.6,125.88,53.137497,PM2.5,33464
30.450001,34.419998,13.220000,11.720000,0.370000,52.360001,0.180000,4.530000,263.940002,63.669998,94011.578125,41.57,126.06,43.500000,PM2.5,33465
26.879999,30.420000,11.300000,9.880000,0.350000,55.660000,0.360000,4.270000,263.420013,62.660000,92443.562500,41.55,126.24,38.399998,PM2.5,33466
24.010000,27.520000,9.870000,8.750000,0.340000,57.860001,0.780000,3.220000,262.739990,65.400002,92242.023438,41.52,126.41,34.299999,PM2.5,33467
47.759998,56.599998,19.580000,15.150000,0.550000,44.990002,-0.120000,4.820000,262.850006,77.680000,94877.281250,41.81,125.39,65.949997,PM2.5,33675
47.279999,55.709999,19.870001,15.610000,0.520000,45.009998,-0.550000,4.810000,262.929993,77.080002,94667.296875,41.78,125.57,65.349998,PM2.5,33676
49.480000,57.660000,22.600000,19.990000,0.510000,41.939999,-0.030000,3.720000,262.149994,79.940002,95107.617188,41.76,125.74,68.099998,PM2.5,33677
40.959999,47.900002,22.530001,20.940001,0.450000,43.959999,0.610000,3.780000,262.380005,76.690002,95797.726562,41.73,125.92,57.449997,PM2.5,33678
31.309999,35.290001,13.570000,12.070000,0.370000,51.669998,0.520000,4.170000,263.799988,66.809998,95036.351562,41.7,126.1,44.728569,PM2.5,33679
27.600000,30.930000,11.450000,9.970000,0.350000,54.700001,0.470000,4.220000,263.660004,63.470001,93254.437500,41.68,126.27,39.428574,PM2.5,33680
24.940001,28.100000,10.200000,8.920000,0.340000,56.840000,0.780000,3.880000,262.989990,66.230003,92875.250000,41.65,126.45,35.628571,PM2.5,33681
16.450001,19.700001,7.210000,7.490000,0.330000,62.639999,1.890000,3.050000,263.429993,56.410000,92309.492188,41.54,127.15,23.500002,PM2.5,33682
15.110000,18.290001,6.590000,7.090000,0.320000,64.080002,1.230000,2.200000,263.790009,52.540001,92441.898438,41.51,127.33,21.585714,PM2.5,33683
13.680000,16.760000,6.030000,6.660000,0.310000,65.410004,0.070000,2.530000,263.290009,53.020000,91416.882812,41.49,127.5,19.542858,PM2.5,33684
13.780000,16.709999,5.990000,6.570000,0.310000,65.550003,0.190000,0.990000,262.670013,54.849998,90483.109375,41.46,127.68,19.685715,PM2.5,33685
14.440000,17.459999,6.270000,6.800000,0.310000,64.940002,0.780000,-0.600000,262.859985,54.099998,91226.992188,41.43,127.85,20.628571,PM2.5,33686
47.900002,56.369999,19.850000,15.380000,0.540000,44.330002,0.360000,5.610000,263.100006,75.360001,95045.210938,41.94,125.42,66.125000,PM2.5,33887
47.060001,55.470001,19.410000,15.810000,0.510000,44.840000,-0.950000,5.380000,262.700012,77.750000,95112.796875,41.91,125.6,65.075005,PM2.5,33888
47.490002,54.830002,21.129999,18.900000,0.490000,42.570000,-1.100000,4.510000,262.100006,78.269997,94697.039062,41.89,125.78,65.612503,PM2.5,33889
38.430000,44.340000,20.549999,19.809999,0.420000,44.360001,-0.610000,3.570000,261.829987,78.599998,95259.593750,41.86,125.96,54.287498,PM2.5,33890
32.419998,36.880001,15.950000,15.590000,0.380000,48.180000,-0.380000,3.330000,262.640015,72.699997,95014.398438,41.84,126.13,46.314281,PM2.5,33891
28.440001,31.860001,12.250000,11.060000,0.350000,52.869999,0.020000,3.590000,262.839996,69.379997,93923.242188,41.81,126.31,40.628571,PM2.5,33892
26.139999,29.410000,11.600000,10.360000,0.340000,54.540001,0.260000,3.240000,262.369995,71.639999,93540.226562,41.78,126.48,37.342857,PM2.5,33893
22.950001,26.230000,10.880000,9.610000,0.320000,57.529999,0.660000,2.010000,261.910004,73.470001,94701.101562,41.76,126.66,32.785717,PM2.5,33894
19.750000,23.040001,8.340000,7.800000,0.320000,60.340000,0.720000,2.780000,262.410004,66.860001,95376.226562,41.73,126.84,28.214285,PM2.5,33895
16.580000,19.549999,6.810000,7.130000,0.310000,62.730000,-0.170000,2.700000,262.640015,60.730000,92329.468750,41.67,127.19,23.685715,PM2.5,33896
15.190000,18.010000,6.140000,6.640000,0.300000,64.690002,-0.820000,2.050000,262.859985,57.599998,92478.757812,41.65,127.37,21.699999,PM2.5,33897
