PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.119999,61.290001,14.580000,5.070000,0.580000,65.610001,2.050000,1.480000,269.880005,90.430000,80969.046875,31.82,109.24,60.149998,PM2.5,12331
43.130001,61.849998,14.300000,4.810000,0.590000,67.449997,1.680000,1.760000,272.269989,76.419998,84023.437500,31.81,109.4,60.162502,PM2.5,12332
44.660000,65.949997,14.380000,5.450000,0.630000,67.610001,1.340000,1.220000,273.820007,70.680000,86655.031250,31.81,109.56,62.075001,PM2.5,12333
41.169998,59.439999,14.350000,5.310000,0.590000,64.120003,2.030000,1.770000,270.929993,88.940002,82270.546875,31.96,109.09,57.712498,PM2.5,12575
42.150002,60.950001,13.650000,4.880000,0.610000,65.129997,2.350000,1.610000,270.309998,90.699997,81271.023438,31.95,109.25,58.937500,PM2.5,12576
43.450001,63.450001,13.570000,4.780000,0.650000,66.589996,1.940000,1.300000,270.769989,88.419998,82080.156250,31.95,109.41,60.562500,PM2.5,12577
44.540001,66.459999,14.020000,5.230000,0.680000,67.480003,1.380000,0.730000,273.269989,77.730003,85614.187500,31.94,109.57,61.925003,PM2.5,12578
40.820000,60.459999,14.730000,6.940000,0.620000,59.639999,2.130000,1.580000,272.149994,88.080002,84180.250000,32.11,108.78,57.275002,PM2.5,12823
39.830002,59.980000,14.170000,6.240000,0.630000,61.639999,1.830000,1.090000,274.089996,78.709999,86465.406250,32.1,108.94,56.037502,PM2.5,12824
39.790001,59.939999,13.680000,5.360000,0.620000,62.470001,1.690000,0.930000,274.130005,77.260002,86456.906250,32.1,109.1,55.987503,PM2.5,12825
40.779999,61.779999,13.630000,5.050000,0.650000,64.199997,1.760000,0.970000,273.179993,81.680000,85368.796875,32.09,109.26,57.224998,PM2.5,12826
