PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.980000,59.480000,17.049999,4.940000,0.710000,72.279999,5.970000,-1.000000,275.619995,61.750000,80526.898438,31.82,109.24,59.974998,PM2.5,12331
41.660000,59.029999,17.980000,4.700000,0.780000,71.800003,5.460000,-0.950000,278.600006,49.029999,83478.656250,31.81,109.4,58.325001,PM2.5,12332
41.980000,61.130001,19.230000,5.260000,0.850000,69.720001,3.950000,1.020000,280.190002,45.380001,86038.390625,31.81,109.56,58.724998,PM2.5,12333
45.310001,61.860001,17.040001,5.830000,0.720000,71.050003,4.680000,1.640000,276.160004,67.360001,81810.570312,31.96,109.09,62.887501,PM2.5,12575
43.529999,60.680000,17.270000,5.310000,0.780000,71.809998,5.900000,0.460000,275.750000,63.639999,80828.609375,31.95,109.25,60.662498,PM2.5,12576
41.369999,59.369999,17.450001,4.930000,0.840000,71.449997,6.030000,-0.800000,277.100006,53.470001,81598.367188,31.95,109.41,57.962498,PM2.5,12577
40.709999,60.270000,18.920000,5.240000,0.930000,70.959999,4.410000,-0.910000,280.089996,46.020000,85019.039062,31.94,109.57,57.137497,PM2.5,12578
48.459999,65.860001,15.910000,7.660000,0.770000,68.379997,5.110000,1.960000,277.390015,69.089996,83669.140625,32.11,108.78,66.824997,PM2.5,12823
47.130001,64.330002,16.480000,7.140000,0.770000,67.870003,5.200000,2.580000,279.390015,60.560001,85890.148438,32.1,108.94,65.162498,PM2.5,12824
45.750000,63.330002,17.120001,6.370000,0.780000,68.110001,4.840000,2.390000,279.359985,59.250000,85879.187500,32.1,109.1,63.437500,PM2.5,12825
44.310001,62.820000,18.030001,6.180000,0.860000,69.610001,5.530000,1.640000,278.750000,58.369999,84813.976562,32.09,109.26,61.637501,PM2.5,12826
43.759998,64.190002,18.200001,6.290000,0.960000,67.779999,5.940000,-0.000000,279.399994,54.380001,85133.203125,32.09,109.42,60.949997,PM2.5,12827
43.669998,66.279999,19.180000,6.370000,1.040000,67.209999,5.680000,-1.680000,280.970001,50.259998,87072.218750,32.08,109.58,60.837498,PM2.5,12828
47.110001,69.849998,10.230000,10.570000,0.830000,58.040001,1.630000,0.190000,281.660004,64.169998,91810.937500,32.27,107.82,65.137497,PM2.5,13067
47.419998,69.360001,11.390000,10.580000,0.820000,59.049999,3.270000,0.610000,280.380005,67.690002,89487.796875,32.26,107.98,65.524994,PM2.5,13068
47.990002,69.550003,12.840000,11.140000,0.830000,59.099998,5.390000,1.900000,280.470001,65.339996,88729.531250,32.26,108.14,66.237503,PM2.5,13069
47.180000,67.389999,14.110000,9.980000,0.800000,61.689999,4.640000,2.060000,281.279999,62.639999,89528.429688,32.26,108.3,65.224998,PM2.5,13070
48.270000,66.570000,16.309999,7.840000,0.800000,67.029999,4.540000,3.070000,279.420013,66.199997,86462.968750,32.25,108.62,66.587502,PM2.5,13072
47.700001,65.459999,17.059999,7.500000,0.820000,68.150002,5.360000,2.030000,280.739990,59.259998,87487.882812,32.24,108.78,65.875000,PM2.5,13073
47.560001,65.790001,17.410000,7.540000,0.840000,66.040001,5.010000,1.510000,281.529999,56.630001,88863.859375,32.24,108.94,65.700005,PM2.5,13074
46.389999,64.940002,18.170000,6.900000,0.860000,67.410004,4.970000,1.590000,280.529999,59.200001,87777.687500,32.23,109.1,64.237503,PM2.5,13075
46.049999,66.589996,18.500000,7.230000,0.960000,66.099998,5.590000,1.150000,280.880005,56.590000,87893.210938,32.23,109.26,63.812500,PM2.5,13076
44.810001,67.220001,18.520000,7.670000,1.060000,65.900002,5.790000,0.060000,282.670013,51.480000,90216.406250,32.22,109.42,62.262501,PM2.5,13077
46.349998,68.389999,9.400000,10.680000,0.800000,57.439999,4.510000,0.280000,281.149994,62.459999,89426.531250,32.41,107.5,64.187500,PM2.5,13316
45.419998,67.660004,10.320000,10.230000,0.820000,58.490002,3.510000,0.900000,282.200012,60.150002,91270.289062,32.41,107.66,63.024998,PM2.5,13317
45.750000,68.529999,11.340000,10.410000,0.870000,57.900002,3.320000,0.920000,280.799988,65.750000,89965.976562,32.4,107.82,63.437500,PM2.5,13318
45.939999,68.360001,12.510000,10.010000,0.870000,58.450001,5.190000,1.460000,279.989990,68.120003,88496.898438,32.4,107.98,63.674999,PM2.5,13319
46.060001,68.260002,13.830000,9.900000,0.880000,58.220001,6.620000,2.330000,281.940002,60.759998,90556.617188,32.4,108.14,63.825001,PM2.5,13320
46.230000,67.870003,15.170000,9.520000,0.870000,58.830002,6.100000,2.820000,282.660004,58.610001,91560.976562,32.39,108.3,64.037498,PM2.5,13321
47.060001,67.019997,16.760000,8.910000,0.870000,62.380001,5.620000,3.180000,282.250000,59.610001,90703.546875,32.39,108.47,65.075005,PM2.5,13322
48.099998,68.019997,17.549999,8.740000,0.880000,62.689999,5.680000,3.070000,283.329987,55.139999,91760.476562,32.38,108.63,66.375000,PM2.5,13323
47.740002,66.889999,18.549999,8.540000,0.890000,65.239998,5.350000,1.490000,283.190002,54.930000,91526.320312,32.38,108.79,65.925003,PM2.5,13324
47.549999,66.940002,19.100000,8.560000,0.900000,65.089996,5.180000,1.120000,282.239990,56.919998,90227.367188,32.37,108.95,65.687500,PM2.5,13325
