PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.099998,71.790001,18.340000,5.820000,0.700000,58.290001,-0.970000,2.210000,268.320007,61.330002,80155.632812,31.82,109.24,82.625000,PM2.5,12331
59.639999,69.919998,18.480000,5.990000,0.690000,59.740002,0.360000,0.900000,269.890015,52.169998,83206.531250,31.81,109.4,80.800003,PM2.5,12332
60.470001,70.070000,18.450001,7.100000,0.700000,59.439999,0.800000,0.510000,271.309998,45.270000,85834.398438,31.81,109.56,81.837502,PM2.5,12333
65.940002,77.739998,18.730000,7.390000,0.810000,54.259998,-0.620000,2.280000,269.850006,59.480000,81445.023438,31.96,109.09,88.675003,PM2.5,12575
62.520000,73.110001,18.040001,6.240000,0.740000,58.070000,-0.610000,2.990000,269.290009,58.349998,80454.257812,31.95,109.25,84.400002,PM2.5,12576
61.009998,71.139999,18.090000,6.210000,0.730000,60.230000,-0.170000,2.140000,269.269989,53.750000,81268.382812,31.95,109.41,82.512497,PM2.5,12577
61.180000,70.489998,18.440001,7.200000,0.730000,60.099998,0.420000,1.250000,271.089996,44.540001,84798.242188,31.94,109.57,82.724998,PM2.5,12578
77.940002,92.730003,20.230000,13.430000,1.020000,48.099998,-0.800000,1.180000,269.859985,58.040001,83359.093750,32.11,108.78,103.675003,PM2.5,12823
74.849998,88.430000,20.000000,11.960000,0.970000,49.439999,-0.110000,1.050000,271.420013,52.580002,85644.429688,32.1,108.94,99.812500,PM2.5,12824
68.709999,81.099998,19.010000,9.170000,0.870000,52.119999,-0.760000,0.930000,271.850006,50.099998,85630.812500,32.1,109.1,92.137497,PM2.5,12825
65.349998,76.599998,18.620001,8.030000,0.820000,54.759998,-1.270000,1.180000,271.429993,48.750000,84546.476562,32.09,109.26,87.937500,PM2.5,12826
63.740002,74.419998,18.049999,7.980000,0.810000,57.150002,-1.070000,1.400000,271.410004,45.279999,84895.093750,32.09,109.42,85.925003,PM2.5,12827
63.049999,72.800003,17.570000,8.700000,0.790000,58.009998,-0.850000,1.220000,272.130005,40.130001,86914.078125,32.08,109.58,85.062500,PM2.5,12828
88.489998,105.339996,17.730000,19.270000,1.270000,36.299999,-4.030000,-1.170000,274.820007,42.560001,91685.703125,32.27,107.82,116.862495,PM2.5,13067
88.930000,105.589996,18.959999,19.549999,1.270000,37.480000,-3.800000,-0.880000,273.059998,45.770000,89314.117188,32.26,107.98,117.412498,PM2.5,13068
90.449997,107.320000,20.020000,20.420000,1.310000,38.840000,-2.380000,-0.810000,272.170013,49.230000,88560.156250,32.26,108.14,119.312500,PM2.5,13069
87.830002,103.800003,21.260000,16.830000,1.220000,41.160000,-1.910000,-0.920000,272.829987,48.590000,89386.468750,32.26,108.3,116.037506,PM2.5,13070
86.980003,103.389999,22.889999,16.520000,1.200000,44.000000,-1.430000,0.770000,271.399994,51.919998,86238.328125,32.25,108.62,114.975006,PM2.5,13072
84.849998,100.910004,23.170000,17.020000,1.180000,44.990002,-0.090000,0.950000,272.230011,49.650002,87306.210938,32.24,108.78,112.312500,PM2.5,13073
80.160004,94.589996,21.660000,15.150000,1.090000,46.730000,-0.180000,0.160000,272.890015,47.020000,88726.382812,32.24,108.94,106.450005,PM2.5,13074
71.709999,84.540001,19.780001,11.290000,0.940000,49.759998,-1.190000,0.060000,272.290009,46.270000,87606.929688,32.23,109.1,95.887497,PM2.5,13075
67.680000,79.190002,18.450001,9.990000,0.890000,52.730000,-1.430000,0.010000,272.220001,42.880001,87741.757812,32.23,109.26,90.849998,PM2.5,13076
64.510002,75.260002,18.070000,10.290000,0.880000,54.360001,-1.430000,0.050000,273.640015,37.630001,90151.843750,32.22,109.42,86.887505,PM2.5,13077
88.430000,105.540001,16.040001,16.299999,1.290000,36.820000,-2.770000,-1.150000,273.429993,46.970001,89263.281250,32.41,107.5,116.787498,PM2.5,13316
88.900002,105.809998,17.430000,17.740000,1.340000,38.060001,-2.880000,-1.510000,274.700012,42.970001,91151.960938,32.41,107.66,117.375000,PM2.5,13317
92.620003,110.120003,18.389999,19.570000,1.440000,36.330002,-3.530000,-1.230000,273.649994,44.139999,89809.039062,32.4,107.82,122.025002,PM2.5,13318
93.449997,110.919998,19.389999,19.330000,1.420000,36.750000,-2.990000,-0.780000,272.079987,47.599998,88323.843750,32.4,107.98,123.062500,PM2.5,13319
97.720001,115.320000,20.650000,20.820000,1.520000,37.380001,-1.940000,-1.420000,272.630005,46.720001,90478.781250,32.4,108.14,128.399994,PM2.5,13320
99.209999,116.050003,22.420000,19.809999,1.550000,38.540001,-1.860000,-1.430000,273.119995,46.340000,91519.179688,32.39,108.3,130.262497,PM2.5,13321
98.959999,115.800003,23.879999,20.459999,1.520000,38.540001,-1.730000,-0.620000,272.989990,45.310001,90636.593750,32.39,108.47,129.949997,PM2.5,13322
101.379997,118.519997,25.400000,23.080000,1.590000,39.009998,-1.080000,-0.730000,273.709991,43.720001,91740.132812,32.38,108.63,132.974991,PM2.5,13323
99.169998,115.489998,26.490000,23.170000,1.520000,39.939999,-0.940000,-0.980000,273.839996,43.860001,91492.179688,32.38,108.79,130.212494,PM2.5,13324
92.000000,106.260002,25.100000,20.820000,1.370000,41.840000,-1.030000,-1.070000,273.100006,44.480000,90148.468750,32.37,108.95,121.250000,PM2.5,13325
80.519997,93.059998,21.790001,16.360001,1.150000,45.439999,-0.960000,-0.380000,273.230011,41.740002,90039.132812,32.37,109.11,106.899994,PM2.5,13326
75.169998,86.510002,20.219999,14.880000,1.090000,48.340000,-1.490000,0.520000,273.839996,36.889999,90951.203125,32.36,109.27,100.212494,PM2.5,13327
73.459999,84.360001,20.120001,16.309999,1.130000,48.520000,-2.290000,0.300000,274.269989,32.840000,92631.359375,32.36,109.43,98.074997,PM2.5,13328
90.870003,107.440002,15.550000,14.570000,1.340000,35.349998,-1.800000,0.390000,271.690002,56.000000,86256.953125,32.55,107.18,119.837502,PM2.5,13566
89.900002,106.510002,16.260000,14.470000,1.310000,36.680000,-2.000000,0.650000,271.079987,56.400002,85316.421875,32.55,107.34,118.625000,PM2.5,13567
88.860001,105.900002,17.200001,15.060000,1.270000,38.340000,-2.130000,0.530000,270.549988,55.889999,84702.132812,32.55,107.5,117.324997,PM2.5,13568
90.230003,107.400002,18.389999,16.820000,1.340000,38.680000,-2.110000,-0.270000,271.130005,51.689999,85932.500000,32.54,107.66,119.037506,PM2.5,13569
93.370003,110.860001,19.400000,18.680000,1.440000,37.700001,-2.240000,-0.130000,271.380005,49.660000,86630.429688,32.54,107.83,122.962502,PM2.5,13570
