PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.100000,13.770000,4.130000,2.900000,0.310000,73.760002,0.580000,-4.590000,265.010010,38.250000,80650.289062,31.82,109.24,14.428572,PM2.5,12331
10.420000,14.510000,4.320000,3.070000,0.330000,73.220001,0.360000,-6.000000,266.910004,35.139999,83740.046875,31.81,109.4,14.885715,PM2.5,12332
11.270000,16.139999,5.020000,3.710000,0.370000,71.650002,-1.820000,-4.920000,267.809998,37.450001,86438.171875,31.81,109.56,16.139999,PM10,12333
11.060000,15.140000,4.510000,3.240000,0.340000,70.849998,-2.220000,-2.830000,264.670013,42.330002,81999.070312,31.96,109.09,15.800000,PM2.5,12575
10.570000,14.650000,4.340000,3.040000,0.340000,72.599998,0.070000,-3.000000,263.989990,41.820000,80982.132812,31.95,109.25,15.099999,PM2.5,12576
10.990000,15.480000,4.370000,3.140000,0.360000,72.019997,1.870000,-4.690000,264.510010,39.130001,81793.968750,31.95,109.41,15.700000,PM2.5,12577
11.400000,16.440001,5.020000,3.660000,0.390000,71.250000,1.350000,-4.210000,266.959991,37.380001,85396.609375,31.94,109.57,16.440001,PM10,12578
14.380000,20.280001,5.150000,5.110000,0.440000,64.989998,-3.620000,-2.250000,265.309998,41.259998,83947.539062,32.11,108.78,20.542858,PM2.5,12823
14.550000,20.549999,5.790000,4.860000,0.440000,65.760002,-1.800000,-0.860000,266.470001,42.160000,86300.789062,32.1,108.94,20.785715,PM2.5,12824
13.570000,19.250000,5.930000,4.240000,0.420000,68.559998,-1.090000,-0.660000,266.890015,40.619999,86292.398438,32.1,109.1,19.385714,PM2.5,12825
13.020000,18.780001,5.800000,3.970000,0.430000,69.720001,-0.040000,-0.780000,266.279999,39.990002,85176.593750,32.09,109.26,18.780001,PM10,12826
13.240000,19.330000,5.590000,3.990000,0.450000,69.370003,1.790000,-1.510000,266.359985,39.160000,85522.617188,32.09,109.42,19.330000,PM10,12827
13.200000,19.570000,5.480000,4.200000,0.460000,69.199997,2.990000,-2.210000,267.850006,36.980000,87570.539062,32.08,109.58,19.570000,PM10,12828
15.450000,22.469999,5.420000,6.250000,0.570000,57.910000,-7.030000,-3.400000,272.119995,29.440001,92409.687500,32.27,107.82,22.469999,PM10,13067
14.770000,21.360001,5.500000,6.010000,0.530000,60.450001,-7.200000,-3.530000,269.910004,33.060001,89993.617188,32.26,107.98,21.360001,PM10,13068
14.170000,20.410000,5.640000,5.800000,0.490000,63.680000,-5.060000,-2.700000,269.109985,36.599998,89238.976562,32.26,108.14,20.410000,PM10,13069
12.940000,18.350000,5.440000,4.660000,0.430000,66.489998,-4.230000,-2.300000,270.190002,34.529999,90078.523438,32.26,108.3,18.485714,PM2.5,13070
14.120000,20.139999,6.050000,4.720000,0.450000,64.599998,-4.620000,-0.610000,267.559998,38.150002,86884.859375,32.25,108.62,20.171429,PM2.5,13072
15.580000,22.629999,6.420000,5.350000,0.490000,62.520000,-2.670000,0.850000,267.940002,37.340000,87989.726562,32.24,108.78,22.629999,PM10,13073
16.540001,24.040001,6.990000,5.380000,0.520000,63.619999,-1.120000,0.520000,268.600006,36.849998,89444.437500,32.24,108.94,24.040001,PM10,13074
15.530000,22.600000,7.090000,4.870000,0.500000,65.980003,-0.250000,-0.850000,268.160004,37.410000,88297.687500,32.23,109.1,22.600000,PM10,13075
15.600000,23.090000,6.890000,4.760000,0.520000,67.790001,0.990000,-0.510000,268.239990,36.639999,88430.796875,32.23,109.26,23.090000,PM10,13076
15.660000,23.500000,6.710000,4.790000,0.540000,67.220001,2.510000,-0.300000,269.899994,33.880001,90885.851562,32.22,109.42,23.500000,PM10,13077
16.030001,23.190001,5.190000,6.190000,0.670000,56.250000,-3.190000,-1.310000,271.519989,29.709999,89940.070312,32.41,107.5,23.190001,PM10,13316
16.990000,24.969999,5.830000,6.730000,0.700000,56.650002,-4.250000,-2.490000,272.459991,28.389999,91861.250000,32.41,107.66,24.969999,PM10,13317
18.059999,26.930000,6.130000,6.970000,0.720000,56.310001,-5.960000,-3.610000,270.760010,30.790001,90496.109375,32.4,107.82,26.930000,PM10,13318
17.900000,26.670000,6.090000,6.650000,0.660000,58.459999,-5.350000,-2.510000,268.809998,35.860001,88996.406250,32.4,107.98,26.670000,PM10,13319
17.950001,26.870001,6.440000,6.550000,0.630000,61.029999,-4.030000,-1.600000,269.769989,36.599998,91196.546875,32.4,108.14,26.870001,PM10,13320
17.700001,26.580000,6.770000,6.260000,0.610000,62.020000,-4.600000,-1.140000,270.890015,33.720001,92249.046875,32.39,108.3,26.580000,PM10,13321
17.379999,26.030001,7.080000,6.020000,0.590000,62.560001,-5.000000,0.170000,270.269989,33.660000,91355.070312,32.39,108.47,26.030001,PM10,13322
18.760000,28.420000,7.670000,6.370000,0.620000,60.980000,-3.950000,1.120000,270.769989,33.599998,92486.640625,32.38,108.63,28.420000,PM10,13323
19.139999,29.129999,8.630000,6.500000,0.630000,60.240002,-2.840000,0.910000,270.700012,33.380001,92245.382812,32.38,108.79,29.129999,PM10,13324
19.309999,29.260000,8.990000,6.440000,0.640000,60.939999,-1.960000,-0.150000,269.709991,33.580002,90882.453125,32.37,108.95,29.260000,PM10,13325
18.389999,27.700001,8.550000,6.070000,0.620000,62.380001,-0.060000,-1.100000,269.529999,31.850000,90775.273438,32.37,109.11,27.700001,PM10,13326
18.850000,28.910000,8.420000,6.110000,0.650000,63.330002,2.020000,-0.570000,270.260010,31.700001,91701.656250,32.36,109.27,28.910000,PM10,13327
19.520000,30.459999,8.580000,6.340000,0.690000,62.180000,2.910000,-0.520000,271.350006,32.369999,93400.203125,32.36,109.43,30.459999,PM10,13328
13.490000,18.920000,4.620000,4.590000,0.620000,61.380001,-1.470000,-3.010000,270.079987,31.520000,86884.203125,32.55,107.18,19.271429,PM2.5,13566
13.990000,19.719999,4.690000,4.660000,0.610000,61.639999,-1.380000,-2.560000,269.220001,33.000000,85930.320312,32.55,107.34,19.985714,PM2.5,13567
16.110001,23.270000,5.350000,5.790000,0.690000,57.820000,-2.160000,-2.470000,268.690002,32.910000,85302.507812,32.55,107.5,23.270000,PM10,13568
18.340000,26.950001,6.330000,6.900000,0.780000,55.060001,-3.760000,-3.430000,268.760010,33.029999,86547.828125,32.54,107.66,26.950001,PM10,13569
20.180000,30.150000,7.160000,7.530000,0.830000,54.419998,-4.370000,-3.110000,268.369995,35.189999,87267.570312,32.54,107.83,30.150000,PM10,13570
21.830000,33.049999,7.530000,7.630000,0.840000,55.570000,-3.460000,-0.890000,268.190002,37.040001,88054.046875,32.54,107.99,33.049999,PM10,13571
23.209999,35.740002,8.130000,7.680000,0.840000,58.840000,-2.390000,0.190000,269.690002,36.549999,91211.562500,32.53,108.15,35.740002,PM10,13572
