PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.489998,78.230003,18.530001,10.200000,0.780000,39.520000,-2.130000,-2.930000,263.779999,63.869999,80694.460938,31.82,109.24,88.112495,PM2.5,12331
63.009998,76.000000,19.260000,10.210000,0.760000,40.650002,-1.720000,-4.540000,264.790009,64.089996,83814.320312,31.81,109.4,85.012497,PM2.5,12332
63.040001,76.050003,20.250000,10.790000,0.750000,41.290001,-2.700000,-4.160000,265.179993,68.309998,86522.093750,31.81,109.56,85.050003,PM2.5,12333
66.639999,78.709999,18.030001,10.470000,0.820000,38.619999,-4.160000,-1.340000,264.410004,62.029999,82021.929688,31.96,109.09,89.550003,PM2.5,12575
66.110001,78.540001,18.180000,10.140000,0.800000,39.610001,-2.830000,-1.100000,263.369995,63.459999,81013.023438,31.95,109.25,88.887497,PM2.5,12576
65.419998,78.349998,18.620001,10.130000,0.790000,40.290001,-1.320000,-2.380000,263.190002,67.010002,81843.593750,31.95,109.41,88.024994,PM2.5,12577
65.839996,79.019997,20.850000,11.210000,0.790000,40.160000,-0.860000,-2.170000,264.570007,69.699997,85474.093750,31.94,109.57,88.549995,PM2.5,12578
68.680000,80.349998,16.520000,11.990000,0.850000,37.310001,-4.860000,-1.970000,264.160004,66.970001,83989.960938,32.11,108.78,92.099998,PM2.5,12823
68.410004,80.089996,17.760000,11.810000,0.840000,37.750000,-3.050000,-1.000000,265.329987,67.730003,86351.070312,32.1,108.94,91.762505,PM2.5,12824
66.480003,78.639999,18.639999,11.270000,0.830000,38.630001,-3.420000,-0.520000,265.820007,63.590000,86335.750000,32.1,109.1,89.350006,PM2.5,12825
64.510002,77.180000,19.080000,10.950000,0.820000,39.099998,-3.100000,0.390000,264.959991,64.389999,85222.523438,32.09,109.26,86.887505,PM2.5,12826
64.570000,78.029999,18.600000,10.880000,0.820000,39.770000,-1.520000,0.320000,264.799988,67.019997,85583.718750,32.09,109.42,86.962502,PM2.5,12827
68.540001,82.980003,20.540001,12.180000,0.860000,39.939999,-0.260000,0.090000,265.799988,67.769997,87659.710938,32.08,109.58,91.925003,PM2.5,12828
66.779999,80.430000,14.850000,19.680000,1.120000,39.889999,-9.980000,-4.490000,270.119995,51.180000,92481.992188,32.27,107.82,89.724998,PM2.5,13067
68.309998,82.000000,15.500000,18.570000,1.100000,38.220001,-9.170000,-4.520000,267.890015,60.310001,90063.453125,32.26,107.98,91.637497,PM2.5,13068
71.570000,85.919998,16.629999,18.520000,1.120000,35.430000,-5.390000,-3.860000,267.040009,67.430000,89323.531250,32.26,108.14,95.712502,PM2.5,13069
69.970001,83.160004,18.620001,16.440001,1.030000,36.630001,-4.110000,-3.370000,268.399994,60.619999,90164.476562,32.26,108.3,93.712502,PM2.5,13070
69.889999,81.970001,19.010000,13.710000,0.920000,35.950001,-5.120000,-0.580000,266.200012,63.779999,86940.312500,32.25,108.62,93.612503,PM2.5,13072
71.599998,84.000000,18.520000,13.510000,0.920000,35.320000,-3.160000,1.290000,266.600006,64.330002,88055.257812,32.24,108.78,95.750000,PM2.5,13073
72.160004,84.680000,18.730000,13.320000,0.910000,36.020000,-2.480000,0.560000,267.420013,63.020000,89515.843750,32.24,108.94,96.450005,PM2.5,13074
69.570000,82.489998,19.320000,12.510000,0.890000,37.119999,-3.110000,-0.060000,266.739990,62.110001,88361.539062,32.23,109.1,93.212502,PM2.5,13075
69.389999,83.309998,18.629999,12.400000,0.900000,37.540001,-2.460000,0.750000,266.429993,62.730000,88505.453125,32.23,109.26,92.987503,PM2.5,13076
67.669998,82.300003,19.240000,12.300000,0.890000,39.160000,-0.960000,1.010000,267.950012,59.320000,90990.718750,32.22,109.42,90.837494,PM2.5,13077
65.029999,78.000000,13.790000,21.590000,1.150000,43.980000,-5.290000,-3.150000,269.549988,46.299999,90026.703125,32.41,107.5,87.537498,PM2.5,13316
64.580002,77.080002,14.720000,20.290001,1.130000,43.240002,-6.350000,-4.140000,270.339996,45.700001,91953.757812,32.41,107.66,86.975006,PM2.5,13317
66.879997,80.709999,14.740000,19.650000,1.150000,40.570000,-8.670000,-4.960000,268.750000,52.020000,90562.203125,32.4,107.82,89.849998,PM2.5,13318
68.599998,82.629997,15.420000,18.410000,1.130000,38.599998,-7.100000,-3.450000,266.869995,61.970001,89069.882812,32.4,107.98,92.000000,PM2.5,13319
75.500000,91.059998,16.650000,19.620001,1.230000,34.209999,-4.240000,-3.140000,267.809998,65.370003,91300.203125,32.4,108.14,100.625000,PM2.5,13320
76.839996,92.379997,18.120001,19.100000,1.210000,33.869999,-4.350000,-2.880000,269.019989,62.029999,92354.718750,32.39,108.3,102.299995,PM2.5,13321
76.160004,90.349998,18.980000,17.770000,1.140000,33.950001,-4.740000,-1.490000,268.700012,61.419998,91449.867188,32.39,108.47,101.450005,PM2.5,13322
77.550003,91.930000,18.340000,17.270000,1.120000,33.310001,-3.920000,-0.170000,269.570007,58.919998,92587.093750,32.38,108.63,103.187500,PM2.5,13323
75.300003,88.639999,19.320000,15.990000,1.040000,34.509998,-3.280000,0.520000,269.549988,57.240002,92341.773438,32.38,108.79,100.375000,PM2.5,13324
74.339996,87.500000,19.309999,15.290000,1.000000,35.259998,-3.270000,0.170000,268.540009,58.619999,90968.007812,32.37,108.95,99.174995,PM2.5,13325
72.230003,85.680000,19.170000,14.270000,0.980000,36.450001,-3.030000,0.750000,268.339996,56.970001,90858.117188,32.37,109.11,96.537506,PM2.5,13326
71.970001,86.360001,19.100000,14.260000,0.990000,37.240002,-1.910000,1.660000,268.670013,56.740002,91801.710938,32.36,109.27,96.212502,PM2.5,13327
72.610001,88.089996,19.530001,14.820000,1.040000,38.250000,-0.680000,1.310000,269.380005,57.310001,93530.203125,32.36,109.43,97.012497,PM2.5,13328
67.199997,79.610001,13.560000,24.309999,1.290000,46.529999,-3.420000,-3.530000,268.850006,46.480000,86941.843750,32.55,107.18,90.250000,PM2.5,13566
64.860001,77.300003,13.680000,22.480000,1.190000,45.560001,-3.760000,-2.870000,268.029999,47.639999,85987.828125,32.55,107.34,87.324997,PM2.5,13567
64.599998,77.639999,13.630000,20.850000,1.130000,44.209999,-5.420000,-3.340000,266.769989,51.200001,85360.703125,32.55,107.5,87.000000,PM2.5,13568
66.660004,80.230003,13.980000,20.540001,1.160000,41.959999,-7.020000,-4.540000,266.489990,54.799999,86613.437500,32.54,107.66,89.575005,PM2.5,13569
69.489998,83.610001,14.410000,20.180000,1.200000,38.830002,-7.170000,-3.120000,266.160004,59.369999,87336.312500,32.54,107.83,93.112495,PM2.5,13570
74.199997,89.230003,14.970000,20.360001,1.270000,35.410000,-5.350000,-1.010000,266.089996,63.500000,88132.968750,32.54,107.99,99.000000,PM2.5,13571
82.150002,98.699997,16.770000,21.549999,1.410000,32.560001,-3.420000,-1.110000,267.790009,62.740002,91317.406250,32.53,108.15,108.937500,PM2.5,13572
86.860001,104.379997,18.350000,22.170000,1.460000,32.169998,-3.060000,-1.320000,269.980011,57.779999,94474.093750,32.53,108.31,114.824997,PM2.5,13573
88.139999,105.550003,18.870001,22.209999,1.430000,31.959999,-3.760000,-0.610000,271.239990,54.840000,95994.343750,32.52,108.47,116.425003,PM2.5,13574
88.290001,105.269997,18.860001,21.709999,1.380000,31.809999,-4.570000,-0.320000,271.140015,53.660000,95503.882812,32.52,108.63,116.612503,PM2.5,13575
89.239998,106.019997,19.049999,21.190001,1.360000,31.790001,-4.270000,-0.220000,270.179993,55.990002,94287.812500,32.51,108.79,117.799995,PM2.5,13576
87.430000,103.419998,19.980000,20.400000,1.280000,32.520000,-2.840000,0.240000,270.529999,55.389999,95006.578125,32.51,108.95,115.537498,PM2.5,13577
82.519997,97.809998,20.600000,18.910000,1.180000,34.389999,-1.940000,0.970000,271.450012,52.349998,96332.328125,32.5,109.12,109.399994,PM2.5,13578
76.699997,91.220001,18.840000,16.400000,1.120000,37.410000,-1.890000,1.420000,270.850006,53.650002,95445.820312,32.5,109.28,102.125000,PM2.5,13579
72.320000,86.919998,18.320000,16.309999,1.150000,38.869999,-1.420000,0.510000,269.549988,57.310001,93634.523438,32.49,109.44,96.650002,PM2.5,13580
75.830002,90.230003,17.270000,28.520000,1.550000,48.189999,-2.440000,-2.220000,269.489990,56.599998,88347.710938,32.7,106.21,101.037506,PM2.5,13814
73.830002,87.930000,15.250000,27.090000,1.480000,47.360001,-3.050000,-1.000000,269.429993,51.790001,87346.929688,32.7,106.37,98.537506,PM2.5,13815
71.080002,84.870003,14.070000,25.790001,1.420000,47.869999,-4.570000,-0.720000,267.260010,57.500000,84475.859375,32.7,106.54,95.100006,PM2.5,13816
70.339996,84.089996,13.400000,24.799999,1.410000,43.610001,-3.480000,-3.540000,266.839996,55.630001,85941.382812,32.69,107.18,94.174995,PM2.5,13820
65.820000,78.870003,13.940000,22.510000,1.240000,43.119999,-3.240000,-2.590000,267.739990,49.580002,86412.726562,32.69,107.34,88.525002,PM2.5,13821
66.070000,78.760002,14.530000,20.990000,1.180000,41.389999,-4.540000,-0.810000,266.350006,51.630001,84536.843750,32.68,107.51,88.837502,PM2.5,13822
69.129997,82.680000,14.140000,20.920000,1.240000,38.570000,-5.210000,-0.260000,264.779999,59.439999,84173.546875,32.68,107.67,92.662498,PM2.5,13823
71.919998,85.760002,14.860000,20.580000,1.280000,36.650002,-4.750000,0.760000,265.730011,61.450001,87154.843750,32.68,107.83,96.149994,PM2.5,13824
75.680000,89.980003,16.059999,20.400000,1.330000,35.290001,-3.880000,1.420000,267.089996,59.759998,89609.976562,32.67,107.99,100.849998,PM2.5,13825
80.559998,95.510002,17.639999,20.799999,1.390000,34.160000,-2.900000,1.480000,268.750000,56.259998,92282.273438,32.67,108.15,106.949997,PM2.5,13826
87.250000,103.480003,18.889999,21.980000,1.500000,33.820000,-2.910000,1.080000,270.390015,52.590000,94920.593750,32.66,108.31,115.312500,PM2.5,13827
91.459999,108.239998,19.010000,23.160000,1.550000,32.860001,-3.730000,-0.130000,270.970001,51.270000,95894.453125,32.66,108.48,120.574997,PM2.5,13828
92.470001,109.519997,19.350000,23.250000,1.520000,32.549999,-4.070000,-0.120000,270.959991,52.330002,96035.726562,32.65,108.64,121.837502,PM2.5,13829
93.220001,110.779999,19.900000,22.590000,1.500000,33.150002,-3.050000,0.310000,271.029999,54.150002,96446.593750,32.65,108.8,122.775002,PM2.5,13830
89.500000,107.190002,21.049999,22.860001,1.430000,33.540001,-1.610000,0.340000,272.000000,53.369999,98130.851562,32.65,108.96,118.125000,PM2.5,13831
82.410004,99.610001,21.330000,22.650000,1.350000,34.880001,-1.600000,0.270000,272.510010,51.509998,98631.148438,32.64,109.12,109.262505,PM2.5,13832
70.879997,85.279999,17.290001,17.080000,1.180000,39.139999,-2.530000,0.400000,271.480011,50.939999,96460.093750,32.63,109.28,94.849998,PM2.5,13833
66.849998,81.370003,16.860001,16.620001,1.190000,40.560001,-2.330000,-0.530000,269.619995,53.040001,93590.210938,32.63,109.44,89.812500,PM2.5,13834
62.860001,77.300003,17.190001,15.750000,1.170000,42.369999,-1.040000,-1.040000,268.950012,53.290001,92706.648438,32.62,109.61,84.824997,PM2.5,13835
61.950001,76.860001,17.209999,15.330000,1.160000,43.700001,-0.360000,-1.080000,268.929993,51.209999,92886.523438,32.62,109.77,83.687500,PM2.5,13836
58.770000,72.839996,16.570000,14.070000,1.060000,46.330002,-0.520000,-1.600000,268.230011,45.880001,91706.343750,32.61,109.93,79.712502,PM2.5,13837
55.959999,70.139999,19.540001,22.850000,1.010000,53.480000,-2.990000,-3.480000,271.470001,37.790001,91315.468750,32.84,105.57,76.199997,PM2.5,14067
58.869999,72.330002,20.059999,24.809999,1.090000,51.970001,-3.380000,-4.520000,271.190002,38.369999,91678.960938,32.84,105.73,79.837502,PM2.5,14068
79.839996,95.180000,18.190001,30.389999,1.740000,42.330002,-3.490000,-2.990000,270.880005,53.529999,91752.953125,32.84,106.21,106.049995,PM2.5,14071
80.790001,96.059998,17.129999,30.049999,1.770000,41.270000,-5.440000,-2.160000,270.540009,52.139999,90555.203125,32.84,106.38,107.237503,PM2.5,14072
81.739998,97.080002,16.100000,29.680000,1.820000,40.189999,-6.280000,-0.060000,267.880005,58.740002,87183.687500,32.83,106.54,108.424995,PM2.5,14073
84.489998,100.089996,15.970000,30.400000,1.950000,37.790001,-4.270000,0.140000,266.970001,64.000000,87218.289062,32.83,106.7,111.862495,PM2.5,14074
89.339996,105.190002,16.580000,32.150002,2.150000,35.580002,-2.130000,-1.020000,268.519989,60.970001,89924.789062,32.83,106.86,117.924995,PM2.5,14075
88.919998,104.809998,16.670000,31.450001,2.130000,35.250000,-1.580000,-1.610000,269.260010,59.450001,90997.851562,32.83,107.02,117.399994,PM2.5,14076
79.000000,94.120003,15.950000,27.070000,1.760000,39.330002,-1.860000,-1.870000,269.440002,54.930000,90663.937500,32.82,107.19,105.000000,PM2.5,14077
67.470001,81.120003,15.450000,22.290001,1.340000,42.130001,-2.920000,-1.540000,270.220001,46.020000,90853.687500,32.82,107.35,90.587502,PM2.5,14078
66.099998,78.889999,14.950000,20.280001,1.220000,41.750000,-4.240000,0.880000,270.200012,42.880001,90361.078125,32.82,107.51,88.875000,PM2.5,14079
65.980003,78.589996,15.150000,19.180000,1.180000,40.660000,-4.770000,3.730000,268.859985,47.340000,89387.828125,32.82,107.67,88.725006,PM2.5,14080
