PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.060001,66.629997,16.670000,5.910000,0.670000,59.509998,0.520000,-2.460000,268.269989,56.040001,80290.468750,31.82,109.24,71.325005,PM2.5,12331
50.680000,66.720001,17.230000,6.610000,0.710000,61.270000,-0.180000,-3.670000,270.040009,46.500000,83339.273438,31.81,109.4,69.599998,PM2.5,12332
52.889999,69.599998,17.940001,8.080000,0.750000,61.959999,-1.430000,-3.850000,270.799988,41.770000,85982.312500,31.81,109.56,72.362503,PM2.5,12333
56.080002,69.339996,16.309999,6.460000,0.690000,57.860001,-1.280000,-1.360000,268.399994,55.119999,81603.250000,31.96,109.09,76.350006,PM2.5,12575
51.250000,65.620003,15.810000,5.940000,0.680000,61.500000,0.020000,-1.690000,267.739990,54.680000,80604.406250,31.95,109.25,70.312500,PM2.5,12576
50.259998,66.070000,15.970000,6.460000,0.710000,63.540001,0.780000,-2.880000,268.149994,50.570000,81410.773438,31.95,109.41,69.074997,PM2.5,12577
53.150002,69.870003,17.650000,8.240000,0.770000,63.750000,0.440000,-2.810000,270.000000,43.660000,84955.132812,31.94,109.57,72.687500,PM2.5,12578
72.050003,85.419998,17.910000,11.810000,0.870000,49.270000,-1.810000,-1.710000,269.250000,50.279999,83524.781250,32.11,108.78,96.312500,PM2.5,12823
68.860001,82.699997,18.760000,10.640000,0.820000,52.369999,-0.930000,-0.620000,270.269989,48.680000,85827.343750,32.1,108.94,92.324997,PM2.5,12824
61.310001,76.160004,17.969999,8.700000,0.760000,56.820000,-0.760000,-0.280000,270.429993,48.689999,85815.437500,32.1,109.1,82.887505,PM2.5,12825
54.500000,70.300003,17.209999,7.840000,0.740000,60.599998,-0.530000,-0.350000,269.820007,47.500000,84721.617188,32.09,109.26,74.375000,PM2.5,12826
53.330002,70.290001,16.900000,8.310000,0.780000,63.410000,0.280000,-0.830000,269.799988,45.270000,85067.429688,32.09,109.42,72.912506,PM2.5,12827
56.360001,73.940002,17.370001,9.760000,0.830000,64.360001,0.990000,-1.280000,270.970001,41.349998,87088.156250,32.08,109.58,76.699997,PM2.5,12828
65.389999,81.589996,15.360000,14.480000,1.080000,43.220001,-6.420000,-2.480000,275.140015,34.340000,91861.593750,32.27,107.82,87.987503,PM2.5,13067
66.750000,82.949997,16.430000,14.430000,1.060000,44.130001,-6.190000,-2.680000,273.000000,37.919998,89489.968750,32.26,107.98,89.687500,PM2.5,13068
69.629997,86.459999,17.330000,15.280000,1.080000,45.340000,-3.830000,-2.350000,271.940002,42.150002,88744.820312,32.26,108.14,93.287498,PM2.5,13069
69.529999,85.800003,19.170000,13.610000,1.030000,46.570000,-2.930000,-2.200000,272.920013,41.509998,89568.570312,32.26,108.3,93.162498,PM2.5,13070
