PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.189999,58.090000,14.850000,5.990000,0.710000,57.540001,-0.720000,-7.080000,266.429993,59.759998,80540.390625,31.82,109.24,67.737495,PM2.5,12331
50.939999,60.740002,15.430000,6.290000,0.770000,59.230000,-0.680000,-7.520000,268.760010,51.939999,83617.250000,31.81,109.4,69.924995,PM2.5,12332
53.770000,64.099998,16.340000,7.250000,0.800000,60.330002,-1.800000,-6.690000,270.320007,47.959999,86284.929688,31.81,109.56,73.462502,PM2.5,12333
50.169998,59.869999,15.190000,7.240000,0.780000,55.910000,-3.050000,-5.170000,266.760010,61.419998,81893.437500,31.96,109.09,68.962494,PM2.5,12575
50.070000,60.750000,15.030000,6.550000,0.800000,58.540001,-1.050000,-5.450000,265.929993,62.830002,80881.101562,31.95,109.25,68.837502,PM2.5,12576
51.840000,63.919998,15.080000,6.590000,0.860000,60.830002,0.410000,-6.530000,266.549988,59.500000,81687.820312,31.95,109.41,71.050003,PM2.5,12577
54.709999,67.150002,16.370001,7.580000,0.900000,61.610001,0.510000,-5.780000,269.309998,51.070000,85263.867188,31.94,109.57,74.637497,PM2.5,12578
52.619999,64.430000,15.630000,10.120000,0.890000,52.619999,-4.450000,-4.550000,267.859985,59.000000,83830.523438,32.11,108.78,72.025002,PM2.5,12823
54.369999,67.300003,16.570000,10.100000,0.930000,53.919998,-2.520000,-3.330000,269.440002,55.009998,86168.187500,32.1,108.94,74.212502,PM2.5,12824
54.110001,67.040001,16.709999,9.180000,0.930000,55.450001,-1.770000,-2.900000,269.589996,53.450001,86157.140625,32.1,109.1,73.887497,PM2.5,12825
53.220001,67.300003,16.520000,8.190000,0.930000,58.080002,-0.890000,-3.080000,268.790009,54.470001,85053.757812,32.09,109.26,72.775002,PM2.5,12826
54.369999,70.199997,15.690000,8.050000,0.970000,60.450001,0.800000,-3.650000,268.950012,52.990002,85398.117188,32.09,109.42,74.212502,PM2.5,12827
56.930000,73.269997,15.760000,8.690000,1.010000,61.650002,1.910000,-3.950000,270.579987,47.900002,87422.671875,32.08,109.58,77.412498,PM2.5,12828
59.360001,72.919998,13.400000,16.190001,1.240000,42.430000,-7.670000,-4.460000,275.320007,38.189999,92206.156250,32.27,107.82,80.449997,PM2.5,13067
59.119999,72.500000,14.030000,15.380000,1.190000,44.049999,-7.850000,-4.330000,272.980011,43.419998,89818.398438,32.26,107.98,80.150002,PM2.5,13068
58.590000,71.989998,14.280000,14.720000,1.150000,46.849998,-5.900000,-3.740000,272.049988,47.020000,89078.648438,32.26,108.14,79.487503,PM2.5,13069
53.900002,65.300003,15.040000,11.930000,1.010000,49.389999,-5.090000,-3.420000,272.869995,45.000000,89911.343750,32.26,108.3,73.625000,PM2.5,13070
51.480000,63.639999,16.549999,10.540000,0.940000,51.509998,-4.950000,-2.960000,270.130005,51.369999,86752.093750,32.25,108.62,70.599998,PM2.5,13072
55.349998,70.919998,17.600000,11.900000,1.050000,51.529999,-2.800000,-1.960000,270.809998,50.130001,87850.703125,32.24,108.78,75.437500,PM2.5,13073
57.930000,74.910004,18.030001,11.980000,1.100000,53.259998,-1.710000,-2.450000,271.700012,48.070000,89279.109375,32.24,108.94,78.662498,PM2.5,13074
55.720001,71.580002,17.830000,10.550000,1.040000,54.740002,-1.130000,-3.150000,271.019989,48.889999,88141.140625,32.23,109.1,75.900002,PM2.5,13075
56.509998,74.019997,16.840000,9.740000,1.040000,58.200001,0.020000,-2.870000,271.119995,47.590000,88275.820312,32.23,109.26,76.887497,PM2.5,13076
57.930000,77.419998,16.809999,10.150000,1.100000,59.520000,1.470000,-2.210000,272.760010,43.119999,90707.718750,32.22,109.42,78.662498,PM2.5,13077
54.750000,67.550003,11.450000,14.280000,1.260000,44.049999,-3.690000,-4.680000,274.720001,36.520000,89768.960938,32.41,107.5,74.687500,PM2.5,13316
55.840000,68.519997,12.380000,15.120000,1.280000,44.730000,-4.760000,-4.970000,275.690002,35.330002,91667.109375,32.41,107.66,76.050003,PM2.5,13317
58.959999,72.769997,13.140000,15.400000,1.300000,44.080002,-6.130000,-5.480000,274.190002,39.110001,90314.781250,32.4,107.82,79.949997,PM2.5,13318
60.910000,75.250000,14.010000,14.520000,1.260000,45.009998,-6.010000,-3.670000,272.309998,44.930000,88832.296875,32.4,107.98,82.387497,PM2.5,13319
65.809998,82.199997,14.980000,15.400000,1.340000,46.310001,-4.980000,-2.570000,273.230011,44.209999,91011.156250,32.4,108.14,88.512497,PM2.5,13320
64.610001,81.139999,16.030001,14.740000,1.300000,47.189999,-5.170000,-1.900000,273.980011,42.799999,92052.898438,32.39,108.3,87.012497,PM2.5,13321
62.340000,78.820000,17.139999,13.980000,1.240000,48.299999,-5.300000,-1.120000,273.279999,43.250000,91173.687500,32.39,108.47,84.175003,PM2.5,13322
63.580002,83.459999,18.209999,14.550000,1.290000,49.250000,-4.100000,-0.480000,273.880005,42.049999,92298.000000,32.38,108.63,85.725006,PM2.5,13323
61.619999,82.559998,19.260000,14.300000,1.270000,50.330002,-3.210000,-1.300000,273.730011,42.540001,92055.953125,32.38,108.79,83.275002,PM2.5,13324
59.610001,80.180000,18.969999,13.490000,1.220000,51.650002,-2.680000,-2.580000,272.679993,44.040001,90704.960938,32.37,108.95,80.762497,PM2.5,13325
57.820000,77.050003,18.430000,12.300000,1.170000,52.880001,-1.110000,-3.150000,272.510010,43.270000,90598.796875,32.37,109.11,78.525002,PM2.5,13326
59.070000,78.949997,17.350000,11.520000,1.160000,54.990002,0.890000,-2.580000,273.239990,41.259998,91513.812500,32.36,109.27,80.087502,PM2.5,13327
59.230000,80.860001,17.250000,12.380000,1.220000,54.580002,1.590000,-2.330000,274.440002,38.830002,93188.226562,32.36,109.43,80.287498,PM2.5,13328
54.680000,69.110001,11.160000,14.310000,1.340000,47.040001,-2.650000,-6.220000,272.350006,42.480000,86757.671875,32.55,107.18,74.599998,PM2.5,13566
51.970001,64.629997,11.180000,12.850000,1.230000,47.590000,-2.350000,-5.950000,271.540009,44.029999,85815.476562,32.55,107.34,71.212502,PM2.5,13567
52.230000,64.690002,11.490000,12.870000,1.250000,46.430000,-2.980000,-6.110000,271.049988,44.340000,85187.210938,32.55,107.5,71.537498,PM2.5,13568
54.290001,67.089996,12.100000,13.910000,1.290000,45.709999,-4.530000,-6.620000,271.570007,43.009998,86418.796875,32.54,107.66,74.112503,PM2.5,13569
56.259998,69.279999,12.750000,14.270000,1.310000,46.139999,-4.930000,-5.820000,271.579987,43.860001,87133.562500,32.54,107.83,76.574997,PM2.5,13570
60.419998,74.220001,13.480000,13.520000,1.300000,46.610001,-4.080000,-3.290000,271.760010,44.799999,87910.882812,32.54,107.99,81.774994,PM2.5,13571
69.879997,86.669998,15.600000,14.760000,1.440000,47.220001,-3.230000,-1.500000,273.459991,42.590000,91026.023438,32.53,108.15,93.599998,PM2.5,13572
74.010002,93.480003,17.670000,15.590000,1.520000,47.680000,-2.970000,-0.170000,275.260010,40.349998,94119.398438,32.53,108.31,98.762505,PM2.5,13573
72.519997,94.010002,18.840000,16.540001,1.510000,47.349998,-3.390000,0.700000,276.160004,38.540001,95613.257812,32.52,108.47,96.899994,PM2.5,13574
70.550003,94.400002,19.600000,16.740000,1.480000,47.480000,-4.080000,-0.020000,275.829987,38.340000,95137.851562,32.52,108.63,94.437500,PM2.5,13575
70.949997,97.919998,20.150000,16.500000,1.500000,47.750000,-4.080000,-1.340000,274.910004,38.880001,93949.320312,32.51,108.79,94.937500,PM2.5,13576
68.209999,94.790001,20.500000,16.340000,1.460000,48.209999,-2.570000,-1.590000,275.200012,37.730000,94661.156250,32.51,108.95,91.512497,PM2.5,13577
62.290001,85.300003,20.400000,15.950000,1.350000,48.529999,-0.430000,-2.130000,275.950012,35.950001,95965.218750,32.5,109.12,84.112503,PM2.5,13578
61.439999,81.739998,17.540001,13.220000,1.250000,50.389999,0.630000,-2.130000,275.399994,36.669998,95084.226562,32.5,109.28,83.049995,PM2.5,13579
56.770000,78.230003,16.860001,13.260000,1.260000,51.759998,0.300000,-3.610000,274.420013,37.139999,93288.476562,32.49,109.44,77.212502,PM2.5,13580
56.040001,70.629997,11.950000,19.889999,1.730000,45.070000,-2.800000,-4.300000,273.019989,42.549999,88187.953125,32.7,106.21,76.300003,PM2.5,13814
57.360001,72.220001,11.120000,18.600000,1.800000,44.509998,-3.500000,-4.840000,272.489990,42.349998,87207.648438,32.7,106.37,77.949997,PM2.5,13815
56.599998,71.260002,10.740000,18.049999,1.790000,45.340000,-3.940000,-5.480000,270.230011,47.990002,84361.617188,32.7,106.54,77.000000,PM2.5,13816
59.680000,77.239998,12.120000,15.640000,1.570000,45.369999,-2.020000,-5.550000,270.820007,47.310001,85779.312500,32.69,107.18,80.849998,PM2.5,13820
54.540001,68.830002,11.630000,12.870000,1.370000,47.320000,-2.460000,-4.960000,271.269989,45.410000,86246.539062,32.69,107.34,74.425003,PM2.5,13821
52.060001,64.209999,11.710000,11.640000,1.290000,48.669998,-2.690000,-4.750000,269.880005,48.240002,84395.179688,32.68,107.51,71.325005,PM2.5,13822
53.869999,66.279999,11.800000,12.000000,1.320000,47.259998,-2.870000,-4.830000,269.350006,49.500000,84024.968750,32.68,107.67,73.587502,PM2.5,13823
56.700001,69.169998,12.410000,12.860000,1.380000,47.610001,-2.820000,-3.920000,271.179993,44.669998,86953.117188,32.68,107.83,77.125000,PM2.5,13824
