PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.510000,37.150002,10.270000,4.260000,0.550000,66.160004,0.100000,-0.700000,273.510010,60.939999,80257.546875,31.82,109.24,42.157143,PM2.5,12331
29.530001,36.770000,10.150000,4.010000,0.580000,66.470001,0.550000,-1.480000,275.480011,53.400002,83243.843750,31.81,109.4,42.185715,PM2.5,12332
30.260000,37.560001,10.430000,4.520000,0.630000,65.209999,0.650000,-1.260000,276.980011,48.790001,85821.726562,31.81,109.56,43.228573,PM2.5,12333
30.940001,39.919998,10.800000,4.850000,0.580000,64.050003,-0.030000,-0.090000,273.829987,65.059998,81537.460938,31.96,109.09,44.200001,PM2.5,12575
30.020000,38.119999,10.260000,4.400000,0.610000,64.470001,0.320000,-0.130000,273.570007,61.119999,80559.640625,31.95,109.25,42.885715,PM2.5,12576
29.959999,37.610001,10.040000,4.160000,0.640000,65.180000,0.750000,-0.840000,274.220001,55.939999,81350.296875,31.95,109.41,42.799999,PM2.5,12577
31.209999,38.880001,10.490000,4.600000,0.690000,63.599998,1.080000,-1.710000,276.519989,49.360001,84809.687500,31.94,109.57,44.585712,PM2.5,12578
38.610001,50.189999,12.940000,7.580000,0.710000,59.240002,0.740000,0.320000,274.609985,71.190002,83411.601562,32.11,108.78,54.512501,PM2.5,12823
37.230000,48.459999,12.720000,7.020000,0.720000,59.549999,0.820000,0.820000,276.119995,63.590000,85661.703125,32.1,108.94,52.787498,PM2.5,12824
34.450001,45.009998,12.040000,5.930000,0.680000,60.439999,0.560000,0.770000,276.230011,60.320000,85650.781250,32.1,109.1,49.214287,PM2.5,12825
34.230000,44.110001,12.050000,5.530000,0.730000,60.349998,0.870000,0.430000,275.579987,60.000000,84581.726562,32.09,109.26,48.899998,PM2.5,12826
34.369999,43.849998,11.880000,5.390000,0.780000,61.360001,1.680000,-0.050000,275.970001,56.320000,84918.101562,32.09,109.42,49.099998,PM2.5,12827
34.970001,44.180000,11.680000,5.600000,0.820000,61.320000,2.470000,-0.980000,277.399994,50.660000,86886.843750,32.08,109.58,49.957146,PM2.5,12828
41.189999,54.669998,9.120000,10.470000,0.850000,51.020000,-0.320000,-0.740000,278.589996,64.900002,91612.117188,32.27,107.82,57.737499,PM2.5,13067
41.419998,55.119999,10.270000,10.630000,0.840000,50.790001,0.870000,-0.480000,277.420013,68.230003,89268.109375,32.26,107.98,58.024998,PM2.5,13068
42.119999,56.230000,11.740000,11.100000,0.850000,51.230000,2.090000,0.360000,277.359985,67.309998,88514.296875,32.26,108.14,58.899998,PM2.5,13069
40.990002,54.310001,12.410000,9.160000,0.790000,52.700001,1.110000,0.880000,278.029999,65.559998,89325.179688,32.26,108.3,57.487503,PM2.5,13070
41.830002,54.880001,13.870000,7.990000,0.780000,55.970001,1.000000,1.390000,276.309998,68.339996,86239.179688,32.25,108.62,58.537502,PM2.5,13072
41.320000,54.389999,14.360000,8.320000,0.800000,55.939999,1.740000,0.750000,277.239990,63.720001,87285.156250,32.24,108.78,57.900002,PM2.5,13073
40.599998,53.459999,14.160000,8.170000,0.830000,56.130001,1.500000,0.530000,277.600006,61.340000,88678.843750,32.24,108.94,57.000000,PM2.5,13074
37.889999,50.020000,13.640000,6.860000,0.780000,57.119999,1.330000,0.620000,276.890015,61.410000,87579.757812,32.23,109.1,53.612499,PM2.5,13075
38.560001,50.110001,13.530000,6.580000,0.840000,57.470001,2.190000,0.690000,277.109985,58.330002,87706.257812,32.23,109.26,54.450001,PM2.5,13076
38.139999,49.119999,13.390000,6.630000,0.900000,57.419998,3.070000,0.360000,278.839996,51.369999,90063.632812,32.22,109.42,53.924999,PM2.5,13077
39.900002,52.180000,8.180000,9.820000,0.860000,50.070000,1.670000,-0.900000,277.959991,62.830002,89216.140625,32.41,107.5,56.125000,PM2.5,13316
39.380001,51.580002,8.880000,10.010000,0.860000,51.730000,0.610000,-0.520000,278.970001,59.740002,91076.203125,32.41,107.66,55.475002,PM2.5,13317
41.470001,54.740002,9.970000,11.220000,0.930000,50.490002,0.380000,-0.280000,277.690002,65.080002,89757.218750,32.4,107.82,58.087502,PM2.5,13318
42.070000,55.779999,10.840000,10.690000,0.930000,50.180000,2.010000,0.210000,276.970001,67.470001,88280.976562,32.4,107.98,58.837502,PM2.5,13319
43.060001,57.500000,11.860000,10.670000,0.940000,50.590000,3.040000,0.620000,278.630005,61.869999,90371.921875,32.4,108.14,60.075001,PM2.5,13320
43.560001,58.230000,12.860000,10.290000,0.930000,50.759998,2.280000,1.290000,279.089996,61.330002,91394.148438,32.39,108.3,60.700001,PM2.5,13321
44.950001,59.509998,14.060000,9.910000,0.930000,51.240002,1.690000,1.820000,278.619995,62.330002,90534.656250,32.39,108.47,62.437500,PM2.5,13322
46.419998,61.580002,14.990000,10.370000,0.970000,51.650002,1.910000,1.800000,279.399994,58.669998,91613.101562,32.38,108.63,64.274994,PM2.5,13323
