PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.190002,61.130001,14.750000,7.300000,0.780000,60.959999,4.170000,2.160000,281.679993,22.230000,86776.578125,32.08,109.58,92.737503,PM2.5,12828
77.129997,88.779999,15.130000,13.950000,1.050000,58.919998,-1.030000,0.070000,280.500000,39.270000,91450.781250,32.27,107.82,102.662498,PM2.5,13067
80.419998,90.919998,16.430000,14.500000,1.020000,57.360001,0.930000,1.590000,279.820007,38.130001,89129.492188,32.26,107.98,106.774994,PM2.5,13068
84.010002,91.879997,17.450001,15.670000,1.000000,55.240002,2.640000,3.870000,280.170013,34.639999,88375.828125,32.26,108.14,111.262505,PM2.5,13069
71.199997,78.320000,15.330000,11.770000,0.830000,57.130001,1.400000,4.210000,280.790009,34.299999,89180.289062,32.26,108.3,95.250000,PM2.5,13070
84.019997,83.029999,15.870000,9.950000,0.800000,58.680000,2.590000,5.790000,279.850006,30.990000,86123.507812,32.25,108.62,111.274994,PM2.5,13072
91.209999,86.349998,16.320000,9.970000,0.800000,58.910000,4.150000,4.830000,281.149994,27.879999,87147.156250,32.24,108.78,120.262497,PM2.5,13073
93.830002,88.269997,16.120001,9.800000,0.820000,57.900002,4.110000,4.150000,281.700012,27.709999,88525.750000,32.24,108.94,123.537506,PM2.5,13074
84.580002,79.239998,15.630000,8.390000,0.770000,59.349998,3.930000,4.080000,280.559998,29.940001,87450.171875,32.23,109.1,111.975006,PM2.5,13075
82.400002,76.540001,16.459999,8.400000,0.810000,60.590000,4.310000,3.560000,280.899994,28.790001,87572.156250,32.23,109.26,109.250000,PM2.5,13076
85.070000,77.320000,17.450001,8.910000,0.900000,61.889999,4.050000,2.210000,282.660004,26.270000,89898.203125,32.22,109.42,112.587502,PM2.5,13077
62.939999,74.589996,14.950000,10.030000,0.910000,61.400002,0.560000,-0.600000,280.079987,35.299999,89075.929688,32.41,107.5,84.924995,PM2.5,13316
66.699997,77.860001,15.230000,10.760000,0.970000,61.820000,0.460000,-0.280000,280.890015,34.779999,90921.523438,32.41,107.66,89.625000,PM2.5,13317
76.230003,85.239998,15.720000,12.560000,1.100000,60.480000,1.000000,-0.080000,279.809998,37.820000,89613.203125,32.4,107.82,101.537506,PM2.5,13318
80.269997,87.930000,16.260000,12.570000,1.090000,59.299999,3.150000,1.320000,279.369995,38.330002,88147.226562,32.4,107.98,106.587494,PM2.5,13319
84.919998,91.290001,17.049999,12.860000,1.100000,57.060001,4.390000,2.810000,281.119995,35.090000,90209.179688,32.4,108.14,112.399994,PM2.5,13320
82.599998,88.260002,16.440001,11.740000,1.040000,56.660000,3.030000,3.840000,281.790009,34.099998,91217.421875,32.39,108.3,109.500000,PM2.5,13321
85.540001,87.519997,16.540001,11.000000,1.000000,57.720001,2.320000,4.600000,281.929993,32.080002,90356.921875,32.39,108.47,113.175003,PM2.5,13322
103.790001,99.570000,17.459999,11.540000,1.040000,58.189999,2.790000,4.060000,283.209991,28.320000,91412.109375,32.38,108.63,135.987503,PM2.5,13323
118.050003,107.849998,19.510000,12.040000,1.060000,59.570000,2.830000,2.330000,283.089996,28.379999,91183.656250,32.38,108.79,154.357147,PM2.5,13324
123.730003,111.519997,20.139999,12.030000,1.070000,60.040001,2.760000,2.000000,281.869995,30.440001,89895.648438,32.37,108.95,162.471436,PM2.5,13325
117.800003,104.940002,19.950001,11.210000,1.050000,61.090000,2.930000,2.360000,281.350006,31.590000,89792.921875,32.37,109.11,154.000000,PM2.5,13326
114.000000,102.559998,20.719999,11.310000,1.090000,62.400002,3.610000,1.670000,281.750000,30.990000,90675.953125,32.36,109.27,148.750000,PM2.5,13327
110.349998,99.629997,21.370001,11.620000,1.120000,63.130001,4.350000,0.260000,282.440002,29.990000,92293.703125,32.36,109.43,144.187500,PM2.5,13328
56.950001,67.639999,16.629999,8.680000,0.800000,64.760002,0.240000,2.130000,278.359985,38.119999,86145.046875,32.55,107.18,77.437500,PM2.5,13566
57.099998,67.500000,15.750000,8.370000,0.800000,63.740002,1.040000,2.560000,277.989990,37.110001,85232.093750,32.55,107.34,77.625000,PM2.5,13567
58.910000,69.129997,14.820000,8.370000,0.850000,62.549999,2.120000,2.080000,277.829987,35.410000,84635.726562,32.55,107.5,79.887497,PM2.5,13568
61.549999,72.050003,14.860000,8.880000,0.920000,61.650002,3.210000,2.010000,278.500000,34.110001,85827.937500,32.54,107.66,83.187500,PM2.5,13569
68.470001,78.290001,15.720000,10.510000,1.050000,59.860001,3.780000,2.480000,278.619995,35.410000,86500.593750,32.54,107.83,91.837502,PM2.5,13570
73.500000,82.019997,16.240000,10.660000,1.070000,59.299999,4.540000,2.650000,279.510010,34.580002,87222.648438,32.54,107.99,98.125000,PM2.5,13571
82.760002,89.209999,16.990000,10.970000,1.180000,57.419998,4.630000,1.790000,281.709991,31.820000,90203.929688,32.53,108.15,109.700005,PM2.5,13572
94.769997,97.879997,17.879999,11.400000,1.280000,56.750000,3.580000,2.000000,283.049988,31.750000,93187.312500,32.53,108.31,124.712494,PM2.5,13573
108.360001,106.080002,18.910000,12.150000,1.310000,56.910000,3.010000,2.280000,283.820007,31.059999,94626.921875,32.52,108.47,141.699997,PM2.5,13574
134.169998,123.040001,21.160000,13.670000,1.350000,57.509998,3.170000,2.050000,283.529999,30.770000,94169.656250,32.52,108.63,177.385712,PM2.5,13575
165.839996,146.100006,24.410000,14.970000,1.480000,58.500000,3.740000,1.730000,282.899994,30.530001,93015.796875,32.51,108.79,215.839996,PM2.5,13576
172.720001,149.720001,26.110001,15.470000,1.460000,58.930000,3.620000,1.840000,283.529999,28.639999,93682.570312,32.51,108.95,222.720001,PM2.5,13577
165.740005,141.229996,29.400000,16.070000,1.450000,59.090000,2.300000,1.630000,283.790009,28.340000,94942.929688,32.5,109.12,215.740005,PM2.5,13578
144.089996,125.370003,25.049999,13.890000,1.290000,60.549999,1.580000,0.740000,282.570007,30.309999,94121.453125,32.5,109.28,191.557144,PM2.5,13579
127.470001,114.860001,23.920000,13.230000,1.230000,62.070000,2.870000,-0.420000,281.420013,32.700001,92407.296875,32.49,109.44,167.814285,PM2.5,13580
81.680000,102.040001,26.540001,14.040000,0.990000,61.450001,0.920000,4.870000,279.630005,39.189999,87414.226562,32.7,106.21,108.349998,PM2.5,13814
76.519997,94.919998,26.000000,13.090000,0.950000,61.980000,-0.410000,5.270000,278.859985,39.630001,86479.593750,32.7,106.37,101.899994,PM2.5,13815
70.150002,86.050003,23.809999,11.520000,0.910000,63.529999,0.110000,5.070000,277.179993,40.200001,83752.679688,32.7,106.54,93.937500,PM2.5,13816
61.820000,73.180000,17.730000,8.470000,0.900000,64.099998,2.000000,4.420000,278.480011,35.040001,85146.976562,32.69,107.18,83.525002,PM2.5,13820
60.009998,70.570000,16.330000,7.580000,0.860000,63.250000,2.050000,4.380000,278.940002,33.619999,85603.382812,32.69,107.34,81.262497,PM2.5,13821
61.459999,71.629997,15.810000,7.460000,0.910000,63.349998,2.560000,3.950000,277.959991,33.980000,83829.656250,32.68,107.51,83.074997,PM2.5,13822
63.580002,74.000000,15.620000,7.790000,0.960000,61.830002,3.830000,3.670000,277.920013,32.840000,83473.156250,32.68,107.67,85.725006,PM2.5,13823
69.190002,79.269997,16.580000,9.050000,1.080000,59.349998,4.290000,3.200000,279.720001,30.780001,86282.953125,32.68,107.83,92.737503,PM2.5,13824
75.279999,84.190002,17.230000,9.350000,1.130000,58.169998,3.820000,2.300000,281.010010,30.620001,88597.898438,32.67,107.99,100.349998,PM2.5,13825
84.180000,89.910004,17.620001,9.490000,1.230000,59.439999,3.150000,0.550000,282.260010,30.510000,91115.093750,32.67,108.15,111.474998,PM2.5,13826
102.830002,101.709999,19.080000,10.410000,1.380000,59.349998,2.580000,-0.400000,282.910004,31.299999,93610.421875,32.66,108.31,134.787506,PM2.5,13827
126.680000,117.330002,21.480000,12.240000,1.530000,57.830002,2.620000,-0.170000,282.910004,32.770000,94535.953125,32.66,108.48,166.685715,PM2.5,13828
158.240005,137.339996,24.410000,14.300000,1.600000,57.619999,3.380000,1.070000,282.929993,32.950001,94667.671875,32.65,108.64,208.240005,PM2.5,13829
195.339996,163.750000,27.350000,15.760000,1.750000,58.040001,4.560000,1.690000,283.589996,31.160000,95039.601562,32.65,108.8,245.339996,PM2.5,13830
208.330002,170.809998,29.799999,17.090000,1.770000,58.209999,4.020000,1.320000,284.640015,29.350000,96620.726562,32.65,108.96,258.330017,PM2.5,13831
210.889999,171.339996,38.580002,20.420000,1.930000,57.849998,1.390000,0.540000,283.910004,30.820000,97118.132812,32.64,109.12,260.890015,PM2.5,13832
161.940002,136.520004,27.170000,14.660000,1.490000,60.189999,0.630000,0.640000,282.519989,32.450001,95080.960938,32.63,109.28,211.940002,PM2.5,13833
146.529999,125.949997,24.790001,13.500000,1.400000,60.310001,2.890000,0.530000,281.040009,34.169998,92366.906250,32.63,109.44,195.042862,PM2.5,13834
127.410004,111.720001,22.520000,12.070000,1.270000,61.849998,5.020000,0.360000,281.209991,33.189999,91519.546875,32.62,109.61,167.728577,PM2.5,13835
113.290001,101.400002,20.150000,11.460000,1.240000,62.049999,4.860000,0.440000,281.730011,31.670000,91688.476562,32.62,109.77,147.862503,PM2.5,13836
101.660004,93.680000,18.270000,11.290000,1.230000,61.639999,4.580000,0.910000,281.320007,31.110001,90586.929688,32.61,109.93,133.325012,PM2.5,13837
96.620003,127.059998,33.240002,19.350000,1.060000,57.759998,0.440000,1.640000,279.209991,48.720001,90252.578125,32.84,105.57,127.025002,PM2.5,14067
96.419998,126.379997,34.849998,18.620001,1.120000,60.200001,1.180000,2.090000,279.220001,48.630001,90599.843750,32.84,105.73,126.774994,PM2.5,14068
90.779999,115.870003,29.799999,16.750000,1.180000,59.380001,1.830000,2.100000,281.040009,38.139999,90650.296875,32.84,106.21,119.724998,PM2.5,14071
85.300003,107.750000,28.559999,15.540000,1.150000,60.580002,0.680000,3.340000,280.619995,36.959999,89526.953125,32.84,106.38,112.875000,PM2.5,14072
80.860001,100.760002,26.389999,14.100000,1.160000,62.029999,1.000000,4.560000,279.350006,35.439999,86307.226562,32.83,106.54,107.324997,PM2.5,14073
83.489998,103.220001,26.490000,14.470000,1.330000,61.790001,1.640000,4.210000,279.679993,32.849998,86318.976562,32.83,106.7,110.612495,PM2.5,14074
86.709999,105.720001,26.650000,14.860000,1.510000,62.410000,1.470000,3.120000,280.940002,31.920000,88888.296875,32.83,106.86,114.637497,PM2.5,14075
81.750000,98.699997,23.440001,12.680000,1.430000,63.830002,1.240000,3.290000,281.459991,31.860001,89914.960938,32.83,107.02,108.437500,PM2.5,14076
78.370003,93.400002,21.139999,10.810000,1.340000,64.010002,1.430000,3.030000,281.290009,31.719999,89610.210938,32.82,107.19,104.212502,PM2.5,14077
73.250000,85.610001,19.030001,9.060000,1.190000,64.019997,1.370000,2.630000,281.410004,31.760000,89803.648438,32.82,107.35,97.812500,PM2.5,14078
77.080002,88.510002,18.240000,8.920000,1.260000,63.340000,1.590000,2.550000,281.130005,31.040001,89348.640625,32.82,107.51,102.600006,PM2.5,14079
77.940002,88.220001,17.860001,8.860000,1.230000,62.000000,2.370000,2.020000,280.859985,30.690001,88421.843750,32.82,107.67,103.675003,PM2.5,14080
81.550003,90.239998,18.850000,9.500000,1.260000,60.610001,2.820000,1.060000,280.989990,30.670000,88865.867188,32.81,107.83,108.187500,PM2.5,14081
84.480003,91.449997,18.360001,9.340000,1.250000,60.060001,3.030000,0.070000,281.390015,30.799999,89807.453125,32.81,108.0,111.850006,PM2.5,14082
90.900002,93.769997,17.920000,9.410000,1.270000,60.049999,2.720000,-0.990000,282.679993,29.660000,92774.828125,32.8,108.16,119.875000,PM2.5,14083
102.370003,97.209999,17.980000,10.120000,1.350000,60.669998,1.910000,-1.070000,282.429993,31.450001,94211.882812,32.8,108.32,134.212509,PM2.5,14084
110.860001,100.500000,19.070000,10.740000,1.380000,62.450001,2.540000,-0.900000,282.170013,32.040001,93244.648438,32.8,108.48,144.824997,PM2.5,14085
131.580002,111.760002,20.980000,11.940000,1.440000,62.669998,3.930000,-0.400000,283.179993,30.650000,94876.242188,32.79,108.64,173.685715,PM2.5,14086
156.380005,128.389999,22.350000,12.980000,1.570000,62.520000,4.020000,0.320000,283.899994,30.059999,96287.257812,32.79,108.8,206.380005,PM2.5,14087
172.190002,138.910004,24.650000,14.640000,1.650000,61.520000,3.090000,0.120000,283.480011,31.120001,96205.117188,32.78,108.97,222.190002,PM2.5,14088
170.660004,138.809998,28.889999,16.590000,1.710000,60.630001,1.640000,-0.080000,283.049988,31.740000,96214.640625,32.78,109.13,220.660004,PM2.5,14089
139.990005,116.480003,21.850000,12.420000,1.400000,62.049999,1.460000,0.710000,282.429993,32.430000,95403.507812,32.77,109.29,185.700012,PM2.5,14090
134.550003,113.779999,20.750000,11.980000,1.360000,60.560001,3.760000,2.170000,281.369995,33.880001,93293.953125,32.77,109.45,177.928574,PM2.5,14091
125.129997,107.580002,19.549999,11.380000,1.300000,60.119999,6.510000,2.830000,281.730011,32.259998,92563.351562,32.76,109.61,164.471420,PM2.5,14092
115.449997,101.059998,17.889999,10.950000,1.260000,59.709999,6.800000,2.390000,282.980011,29.770000,93703.023438,32.75,109.78,150.642853,PM2.5,14093
105.430000,94.790001,16.370001,10.610000,1.240000,59.209999,6.200000,2.090000,283.089996,29.139999,93810.453125,32.75,109.94,138.037506,PM2.5,14094
95.099998,88.190002,14.910000,10.240000,1.210000,58.709999,7.010000,1.880000,283.359985,27.889999,93887.929688,32.74,110.1,125.125000,PM2.5,14095
94.239998,122.879997,32.029999,17.660000,1.230000,56.660000,1.870000,2.730000,280.470001,43.779999,91576.570312,32.98,106.05,124.049995,PM2.5,14327
94.129997,120.540001,31.719999,17.530001,1.280000,57.400002,0.770000,0.620000,280.420013,42.400002,91238.328125,32.97,106.22,123.912498,PM2.5,14328
96.279999,122.230003,31.770000,17.840000,1.400000,58.130001,0.940000,1.020000,280.260010,40.410000,90724.890625,32.97,106.38,126.599998,PM2.5,14329
96.820000,120.750000,31.469999,17.660000,1.530000,59.090000,1.590000,1.360000,281.079987,36.060001,91055.742188,32.97,106.54,127.275002,PM2.5,14330
103.940002,126.820000,33.160000,18.400000,1.830000,58.889999,1.710000,0.130000,281.910004,33.570000,92072.101562,32.97,106.7,136.175003,PM2.5,14331
114.260002,137.190002,34.959999,19.389999,2.180000,58.040001,1.500000,-0.430000,283.019989,31.740000,93994.617188,32.97,106.87,149.074997,PM2.5,14332
112.419998,132.669998,33.060001,18.240000,2.170000,57.790001,0.980000,0.460000,283.799988,30.389999,95329.109375,32.96,107.03,146.774994,PM2.5,14333
105.480003,123.690002,29.000000,15.340000,1.960000,59.279999,0.810000,1.270000,283.500000,29.719999,94657.429688,32.96,107.19,138.100006,PM2.5,14334
99.099998,113.650002,24.690001,12.600000,1.710000,60.380001,1.300000,1.350000,283.119995,29.709999,93997.882812,32.96,107.35,130.125000,PM2.5,14335
97.220001,108.220001,22.209999,11.440000,1.590000,60.470001,1.520000,1.510000,283.470001,28.969999,94319.023438,32.95,107.51,127.775002,PM2.5,14336
98.099998,107.139999,21.190001,10.920000,1.520000,60.020000,1.450000,1.000000,283.369995,28.750000,94223.148438,32.95,107.68,128.875000,PM2.5,14337
99.480003,105.910004,21.049999,10.830000,1.470000,59.610001,1.800000,0.460000,282.420013,29.879999,92948.890625,32.95,107.84,130.600006,PM2.5,14338
96.919998,100.879997,19.980000,10.070000,1.350000,60.500000,2.590000,-0.340000,281.570007,31.780001,91734.593750,32.94,108.0,127.399994,PM2.5,14339
87.250000,87.449997,16.780001,9.020000,1.190000,61.590000,2.640000,-1.840000,281.959991,31.500000,93028.960938,32.94,108.16,115.312500,PM2.5,14340
78.570000,75.000000,14.770000,8.750000,1.090000,63.990002,1.690000,-1.730000,282.529999,30.240000,94446.781250,32.94,108.32,104.462502,PM2.5,14341
81.379997,74.330002,14.490000,8.570000,1.080000,65.410004,2.250000,-1.430000,282.230011,29.940001,93676.156250,32.93,108.49,107.974998,PM2.5,14342
93.570000,79.650002,15.090000,8.680000,1.100000,65.919998,3.890000,-1.990000,282.779999,28.559999,93707.070312,32.93,108.65,123.212502,PM2.5,14343
104.040001,84.629997,15.070000,8.860000,1.120000,65.830002,4.160000,-0.890000,283.359985,27.420000,94302.726562,32.92,108.81,136.300003,PM2.5,14344
112.739998,90.400002,15.750000,9.330000,1.160000,66.220001,3.060000,0.400000,282.739990,28.930000,93822.281250,32.92,108.97,147.175003,PM2.5,14345
114.550003,92.410004,15.980000,9.450000,1.160000,65.089996,2.390000,0.370000,282.000000,30.559999,93298.257812,32.91,109.13,149.437500,PM2.5,14346
107.550003,89.489998,14.780000,9.040000,1.130000,64.050003,3.790000,-0.250000,281.670013,31.110001,92797.921875,32.91,109.3,140.687500,PM2.5,14347
106.510002,90.220001,14.540000,9.380000,1.150000,61.990002,6.100000,1.870000,282.049988,30.900000,93369.523438,32.9,109.46,139.387497,PM2.5,14348
108.110001,93.559998,15.330000,10.340000,1.220000,59.810001,6.760000,3.230000,283.200012,29.670000,95021.726562,32.9,109.62,141.387497,PM2.5,14349
101.190002,89.389999,14.000000,9.960000,1.190000,58.990002,5.690000,1.740000,283.519989,29.549999,95774.757812,32.89,109.78,132.737503,PM2.5,14350
93.760002,85.180000,12.890000,9.740000,1.160000,58.700001,5.640000,0.880000,283.100006,29.950001,95288.062500,32.88,109.94,123.450005,PM2.5,14351
91.360001,120.599998,32.919998,17.030001,1.230000,55.770000,0.890000,2.080000,279.519989,46.790001,90809.710938,33.11,106.06,120.449997,PM2.5,14589
95.290001,123.709999,33.439999,17.500000,1.360000,56.330002,0.740000,1.170000,279.230011,45.549999,89820.906250,33.11,106.22,125.362503,PM2.5,14590
96.860001,123.320000,33.360001,17.850000,1.500000,57.389999,1.330000,-0.010000,279.679993,42.930000,90132.992188,33.11,106.38,127.324997,PM2.5,14591
99.089996,123.750000,34.980000,18.860001,1.720000,57.810001,1.900000,-1.830000,281.709991,37.200001,92611.250000,33.11,106.54,130.112488,PM2.5,14592
107.419998,131.119995,36.320000,19.879999,2.010000,58.040001,2.380000,-2.360000,283.049988,34.270000,94095.898438,33.1,106.71,140.524994,PM2.5,14593
119.029999,143.600006,37.799999,21.180000,2.360000,57.160000,2.670000,-1.800000,283.529999,33.000000,94543.648438,33.1,106.87,155.757141,PM2.5,14594
135.869995,165.729996,48.540001,25.639999,2.870000,54.689999,1.520000,-0.570000,283.700012,32.500000,95300.953125,33.1,107.03,179.814285,PM2.5,14595
134.199997,159.899994,47.490002,24.170000,2.910000,56.750000,0.210000,-0.010000,283.519989,31.250000,96097.117188,33.1,107.19,177.428574,PM2.5,14596
124.949997,144.369995,36.830002,19.240000,2.500000,61.299999,0.430000,0.530000,283.309998,30.500000,95930.796875,33.09,107.36,164.214279,PM2.5,14597
109.120003,120.570000,28.870001,14.810000,1.900000,61.990002,0.710000,0.420000,283.109985,31.350000,95378.289062,33.09,107.52,142.650009,PM2.5,14598
101.410004,109.010002,24.120001,12.120000,1.590000,61.950001,0.170000,0.160000,282.799988,31.930000,95192.281250,33.09,107.68,133.012512,PM2.5,14599
91.760002,96.209999,19.080000,9.780000,1.370000,63.750000,-0.220000,0.170000,282.429993,31.610001,95320.281250,33.08,107.84,120.950005,PM2.5,14600
75.230003,75.690002,15.260000,8.210000,1.110000,66.339996,0.020000,-0.270000,282.190002,31.639999,94425.078125,33.08,108.0,100.287506,PM2.5,14601
64.459999,63.209999,13.290000,7.760000,0.960000,66.339996,0.750000,-2.180000,281.640015,31.129999,92643.648438,33.08,108.17,86.824997,PM2.5,14602
53.740002,52.669998,12.540000,7.350000,0.830000,66.339996,1.550000,-2.930000,282.149994,29.020000,92352.679688,33.07,108.33,73.425003,PM2.5,14603
48.380001,47.000000,11.410000,6.430000,0.740000,67.300003,2.280000,-2.590000,282.260010,28.080000,91843.578125,33.07,108.49,66.724998,PM2.5,14604
51.650002,46.520000,10.980000,5.620000,0.680000,68.199997,4.020000,-2.130000,281.529999,28.250000,90089.437500,33.06,108.65,70.812500,PM2.5,14605
58.740002,49.200001,11.210000,5.690000,0.690000,68.410004,5.720000,-0.470000,281.850006,27.030001,89862.328125,33.06,108.82,79.675003,PM2.5,14606
71.320000,57.299999,12.070000,6.440000,0.790000,67.889999,4.720000,1.760000,282.450012,26.750000,91298.710938,33.05,108.98,95.400002,PM2.5,14607
83.570000,67.470001,12.830000,7.280000,0.910000,65.879997,3.070000,2.340000,281.140015,29.600000,90807.406250,33.05,109.14,110.712502,PM2.5,14608
78.379997,65.970001,12.100000,7.060000,0.900000,66.010002,5.220000,0.970000,279.880005,30.320000,88195.226562,33.04,109.3,104.224998,PM2.5,14609
75.599998,64.699997,11.770000,7.210000,0.920000,65.559998,7.120000,0.930000,282.250000,26.459999,90434.148438,33.04,109.47,100.750000,PM2.5,14610
81.209999,71.370003,12.160000,8.400000,1.030000,61.619999,4.250000,1.710000,283.929993,25.959999,94455.218750,33.03,109.63,107.762497,PM2.5,14611
82.830002,112.580002,33.860001,17.490000,1.110000,54.470001,1.540000,4.160000,278.739990,47.430000,88498.929688,33.25,105.89,109.787506,PM2.5,14849
88.260002,117.029999,33.509998,16.860001,1.230000,55.139999,0.410000,2.860000,278.959991,48.110001,89647.906250,33.25,106.06,116.575005,PM2.5,14850
93.970001,122.059998,34.320000,17.559999,1.420000,56.049999,-0.410000,1.670000,279.070007,45.250000,89497.382812,33.25,106.22,123.712502,PM2.5,14851
87.199997,111.050003,31.760000,16.180000,1.460000,59.430000,-0.290000,-0.530000,279.649994,41.590000,89619.703125,33.24,106.38,115.250000,PM2.5,14852
87.639999,109.599998,32.259998,16.840000,1.560000,58.349998,1.100000,-2.470000,280.320007,38.310001,89657.562500,33.24,106.55,115.800003,PM2.5,14853
95.300003,116.019997,33.950001,17.820000,1.790000,57.570000,2.840000,-2.070000,280.700012,37.040001,89463.273438,33.24,106.71,125.375000,PM2.5,14854
108.190002,129.339996,35.660000,19.480000,2.160000,56.700001,4.290000,-0.630000,281.130005,34.900002,89750.156250,33.24,106.87,141.487503,PM2.5,14855
119.959999,143.270004,42.730000,22.780001,2.540000,55.820000,3.280000,0.100000,282.480011,33.040001,91764.476562,33.24,107.03,157.085709,PM2.5,14856
102.230003,123.059998,36.130001,19.059999,2.280000,60.590000,0.250000,-0.830000,283.230011,30.139999,94588.390625,33.23,107.2,134.037506,PM2.5,14857
87.889999,102.489998,25.309999,14.400000,1.880000,66.389999,-0.900000,-0.740000,283.519989,28.559999,95542.937500,33.23,107.36,116.112503,PM2.5,14858
76.750000,86.099998,19.809999,11.460000,1.500000,67.540001,-0.780000,-0.740000,283.130005,28.879999,95302.421875,33.23,107.52,102.187500,PM2.5,14859
70.489998,76.139999,16.129999,9.340000,1.240000,67.410004,-1.100000,-0.560000,282.480011,30.010000,94781.546875,33.22,107.68,94.362495,PM2.5,14860
65.959999,68.660004,13.520000,7.910000,1.080000,68.040001,-1.030000,-0.490000,282.130005,30.160000,94585.257812,33.22,107.85,88.699997,PM2.5,14861
58.250000,58.919998,12.080000,7.410000,0.930000,68.120003,-0.650000,-1.010000,282.339996,29.730000,94154.843750,33.22,108.01,79.062500,PM2.5,14862
51.549999,51.419998,11.140000,7.080000,0.820000,66.589996,-0.040000,-1.930000,281.529999,29.740000,91775.820312,33.21,108.17,70.687500,PM2.5,14863
44.209999,44.209999,10.790000,6.640000,0.720000,66.029999,1.360000,-3.090000,280.579987,30.090000,89434.406250,33.21,108.33,61.512497,PM2.5,14864
41.150002,40.580002,10.070000,5.900000,0.650000,66.370003,3.240000,-3.170000,280.369995,29.299999,88321.328125,33.2,108.5,57.687500,PM2.5,14865
43.200001,39.549999,9.930000,5.250000,0.600000,67.610001,5.730000,-1.070000,279.679993,29.030001,86806.843750,33.2,108.66,60.250000,PM2.5,14866
46.770000,39.799999,9.830000,5.010000,0.590000,67.300003,7.400000,0.980000,280.910004,25.959999,87520.867188,33.19,108.82,64.712502,PM2.5,14867
50.939999,41.310001,10.190000,5.430000,0.630000,66.839996,5.400000,1.660000,283.329987,23.320000,90878.421875,33.19,108.98,69.924995,PM2.5,14868
67.250000,54.320000,11.470000,6.470000,0.800000,65.099998,2.990000,4.200000,281.970001,26.870001,91109.203125,33.18,109.15,90.312500,PM2.5,14869
68.820000,57.830002,11.250000,6.590000,0.840000,64.459999,5.120000,3.900000,280.470001,27.879999,88538.210938,33.18,109.31,92.275002,PM2.5,14870
77.970001,109.769997,33.360001,17.780001,1.080000,50.299999,1.240000,4.740000,278.769989,43.060001,86527.609375,33.39,105.73,103.712502,PM2.5,15106
81.849998,112.529999,34.709999,17.770000,1.180000,52.349998,-0.520000,3.810000,279.049988,46.270000,89102.156250,33.38,105.9,108.562500,PM2.5,15107
82.750000,111.050003,36.099998,18.260000,1.240000,53.779999,-1.770000,2.870000,279.489990,45.049999,90536.882812,33.38,106.06,109.687500,PM2.5,15108
73.150002,95.930000,29.549999,14.630000,1.140000,57.770000,-2.320000,1.300000,279.859985,41.590000,89960.273438,33.38,106.22,97.687500,PM2.5,15109
58.310001,75.620003,21.990000,10.470000,0.950000,61.509998,-1.340000,-0.130000,279.029999,41.650002,88038.187500,33.38,106.39,79.137505,PM2.5,15110
55.799999,71.199997,20.190001,9.750000,0.930000,61.259998,1.190000,-0.210000,277.309998,43.970001,85031.617188,33.38,106.55,76.000000,PM2.5,15111
