PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.840000,59.459999,11.770000,4.440000,0.620000,62.849998,-1.430000,4.740000,276.519989,98.629997,79428.453125,31.82,109.24,76.050003,PM2.5,12331
54.950001,58.310001,11.860000,4.290000,0.630000,66.980003,0.180000,3.210000,278.279999,94.400002,82359.921875,31.81,109.4,74.937500,PM2.5,12332
55.419998,59.200001,11.740000,4.810000,0.650000,66.570000,0.990000,2.040000,279.850006,88.120003,84872.656250,31.81,109.56,75.524994,PM2.5,12333
54.849998,58.950001,11.150000,4.540000,0.640000,62.459999,-0.650000,6.310000,278.519989,89.370003,80636.000000,31.96,109.09,74.812500,PM2.5,12575
55.230000,58.759998,11.200000,4.160000,0.670000,64.150002,-0.490000,6.280000,277.589996,93.080002,79695.710938,31.95,109.25,75.287498,PM2.5,12576
55.509998,58.919998,11.430000,4.260000,0.700000,67.290001,0.010000,5.200000,277.630005,93.169998,80484.390625,31.95,109.41,75.637497,PM2.5,12577
57.240002,61.200001,12.050000,5.260000,0.740000,66.779999,0.120000,3.300000,279.260010,88.360001,83875.500000,31.94,109.57,77.800003,PM2.5,12578
70.870003,78.519997,12.790000,10.490000,0.880000,54.410000,-0.800000,2.940000,278.619995,90.430000,82462.171875,32.11,108.78,94.837502,PM2.5,12823
69.379997,76.120003,12.810000,9.180000,0.900000,54.270000,-0.160000,2.150000,280.329987,80.860001,84649.117188,32.1,108.94,92.974998,PM2.5,12824
64.040001,69.120003,12.080000,6.770000,0.840000,57.020000,-0.590000,2.860000,280.790009,77.839996,84635.507812,32.1,109.1,86.300003,PM2.5,12825
63.849998,68.099998,12.390000,6.100000,0.870000,59.830002,-1.140000,3.420000,279.950012,81.330002,83605.531250,32.09,109.26,86.062500,PM2.5,12826
65.120003,69.430000,12.350000,6.220000,0.910000,60.630001,-1.570000,3.620000,279.690002,82.800003,83949.156250,32.09,109.42,87.650002,PM2.5,12827
68.110001,73.129997,12.690000,6.980000,0.940000,59.639999,-2.380000,2.510000,279.839996,83.690002,85900.382812,32.08,109.58,91.387497,PM2.5,12828
96.250000,106.190002,18.270000,18.650000,1.790000,36.009998,-7.250000,-2.960000,282.239990,71.879997,90406.640625,32.27,107.82,126.562500,PM2.5,13067
105.800003,116.650002,19.780001,19.940001,1.940000,33.980000,-6.270000,-3.340000,279.910004,80.720001,88151.343750,32.26,107.98,138.500000,PM2.5,13068
117.320000,129.660004,21.840000,21.430000,2.180000,31.190001,-3.420000,-3.460000,278.640015,86.489998,87445.039062,32.26,108.14,153.314285,PM2.5,13069
114.919998,127.050003,21.719999,19.190001,2.030000,36.400002,-2.340000,-2.820000,279.720001,83.709999,88236.398438,32.26,108.3,149.899994,PM2.5,13070
94.110001,105.250000,17.620001,15.020000,1.370000,45.810001,-2.130000,1.020000,279.440002,85.220001,85216.562500,32.25,108.62,123.887497,PM2.5,13072
92.070000,103.190002,17.129999,14.390000,1.340000,46.529999,-1.300000,0.850000,280.119995,81.930000,86245.023438,32.24,108.78,121.337502,PM2.5,13073
86.449997,95.989998,15.660000,12.190000,1.250000,48.349998,-1.770000,-0.510000,280.649994,78.449997,87604.359375,32.24,108.94,114.312500,PM2.5,13074
75.040001,82.070000,14.000000,8.900000,1.060000,53.590000,-2.700000,0.140000,280.329987,78.959999,86534.187500,32.23,109.1,100.050003,PM2.5,13075
76.349998,82.860001,13.640000,8.490000,1.120000,53.950001,-3.120000,0.520000,279.970001,81.000000,86676.703125,32.23,109.26,101.687500,PM2.5,13076
79.500000,86.250000,14.060000,9.260000,1.200000,53.020000,-3.750000,0.780000,281.089996,77.629997,88998.429688,32.22,109.42,105.625000,PM2.5,13077
80.849998,88.930000,15.080000,13.430000,1.480000,43.009998,-4.150000,-1.780000,281.140015,75.790001,88090.023438,32.41,107.5,107.312500,PM2.5,13316
86.690002,95.300003,16.760000,14.950000,1.620000,43.240002,-4.550000,-2.050000,282.380005,71.230003,89899.046875,32.41,107.66,114.612503,PM2.5,13317
99.070000,109.620003,18.260000,17.530001,1.880000,37.549999,-6.000000,-2.670000,280.989990,76.230003,88616.273438,32.4,107.82,130.087494,PM2.5,13318
108.309998,119.440002,19.760000,18.059999,1.990000,36.689999,-5.000000,-2.630000,278.880005,85.370003,87212.031250,32.4,107.98,141.637497,PM2.5,13319
124.050003,137.160004,22.629999,20.740000,2.340000,31.450001,-3.010000,-3.450000,279.170013,84.379997,89292.703125,32.4,108.14,162.928574,PM2.5,13320
130.889999,145.259995,24.340000,21.709999,2.450000,32.060001,-2.690000,-2.990000,280.059998,81.690002,90282.726562,32.39,108.3,172.699997,PM2.5,13321
133.190002,148.339996,25.209999,22.010000,2.400000,33.799999,-2.740000,-1.930000,280.019989,81.980003,89432.171875,32.39,108.47,175.985718,PM2.5,13322
134.130005,151.160004,24.850000,22.340000,2.280000,34.259998,-2.560000,-1.260000,281.019989,77.809998,90490.632812,32.38,108.63,177.328583,PM2.5,13323
126.269997,142.360001,23.690001,20.510000,2.060000,37.590000,-2.790000,-1.180000,281.309998,76.639999,90252.500000,32.38,108.79,166.099991,PM2.5,13324
