PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.520000,41.110001,7.890000,4.410000,0.540000,66.029999,3.070000,2.090000,275.869995,55.759998,80837.468750,31.82,109.24,41.110001,PM10,12331
26.750000,41.919998,8.400000,4.410000,0.560000,65.410004,1.800000,2.470000,277.440002,53.509998,83831.726562,31.81,109.4,41.919998,PM10,12332
26.570000,42.509998,8.660000,5.070000,0.550000,67.099998,1.370000,3.440000,278.459991,52.520000,86404.593750,31.81,109.56,42.509998,PM10,12333
25.240000,41.250000,7.250000,4.550000,0.560000,67.110001,2.190000,4.170000,277.079987,52.650002,82097.718750,31.96,109.09,41.250000,PM10,12575
24.440001,39.889999,7.160000,3.970000,0.560000,67.849998,3.510000,2.750000,276.350006,53.410000,81122.843750,31.95,109.25,39.889999,PM10,12576
24.260000,40.130001,7.330000,3.870000,0.570000,67.330002,3.200000,2.620000,276.760010,53.320000,81908.976562,31.95,109.41,40.130001,PM10,12577
24.490000,40.980000,7.870000,4.560000,0.570000,68.360001,2.260000,3.700000,278.549988,51.299999,85366.429688,31.94,109.57,40.980000,PM10,12578
27.129999,48.320000,7.830000,7.720000,0.630000,66.470001,1.660000,4.640000,278.260010,51.840000,83952.203125,32.11,108.78,48.320000,PM10,12823
25.770000,46.230000,7.500000,6.110000,0.620000,67.040001,1.750000,4.850000,280.179993,46.560001,86178.257812,32.1,108.94,46.230000,PM10,12824
24.590000,43.130001,7.140000,4.680000,0.600000,67.410004,1.760000,4.430000,280.279999,45.400002,86167.742188,32.1,109.1,43.130001,PM10,12825
24.120001,42.700001,7.230000,4.250000,0.610000,68.940002,2.560000,3.110000,279.489990,46.619999,85107.773438,32.09,109.26,42.700001,PM10,12826
24.830000,45.070000,7.310000,4.350000,0.650000,66.680000,2.210000,1.850000,279.450012,47.090000,85445.398438,32.09,109.42,45.070000,PM10,12827
26.370001,47.820000,7.890000,5.270000,0.670000,65.010002,-0.200000,2.500000,280.010010,47.430000,87424.710938,32.08,109.58,47.820000,PM10,12828
37.740002,64.930000,9.170000,20.160000,0.770000,57.790001,-2.510000,2.360000,283.570007,43.439999,92067.976562,32.27,107.82,57.465000,PM10,13067
35.410000,60.590000,9.350000,19.170000,0.750000,58.869999,-1.730000,3.150000,281.920013,46.680000,89753.796875,32.26,107.98,55.294998,PM10,13068
34.180000,59.099998,9.910000,18.340000,0.770000,59.490002,-0.350000,3.920000,281.339996,47.669998,89013.593750,32.26,108.14,54.549999,PM10,13069
30.820000,53.849998,9.260000,13.670000,0.720000,62.290001,-0.140000,2.890000,281.989990,45.869999,89821.937500,32.26,108.3,51.924999,PM10,13070
29.100000,53.959999,8.810000,8.970000,0.700000,64.870003,0.690000,3.540000,280.579987,46.910000,86744.570312,32.25,108.62,51.980000,PM10,13072
28.250000,55.150002,8.610000,7.850000,0.720000,65.449997,1.100000,3.420000,281.269989,45.509998,87786.937500,32.24,108.78,52.575001,PM10,13073
27.889999,55.650002,8.270000,6.730000,0.750000,64.500000,1.180000,3.000000,282.000000,43.580002,89170.937500,32.24,108.94,52.825001,PM10,13074
25.660000,49.360001,7.630000,5.150000,0.700000,65.779999,0.970000,2.630000,281.209991,45.099998,88080.570312,32.23,109.1,49.360001,PM10,13075
27.230000,53.610001,7.760000,5.350000,0.750000,63.470001,-0.410000,1.520000,280.690002,45.849998,88218.796875,32.23,109.26,51.805000,PM10,13076
29.920000,59.500000,8.600000,6.500000,0.820000,62.740002,-2.440000,0.940000,281.239990,44.490002,90582.656250,32.22,109.42,54.750000,PM10,13077
38.730000,70.680000,8.680000,18.920000,0.790000,59.500000,-1.190000,0.910000,281.529999,48.880001,89717.609375,32.41,107.5,60.340000,PM10,13316
38.080002,69.769997,8.910000,18.350000,0.800000,61.009998,-1.250000,0.340000,282.920013,45.759998,91554.882812,32.41,107.66,59.884998,PM10,13317
39.669998,73.129997,9.210000,18.559999,0.870000,58.139999,-1.520000,1.610000,281.989990,47.580002,90239.078125,32.4,107.82,61.564999,PM10,13318
38.599998,70.900002,9.420000,17.040001,0.870000,58.700001,-0.200000,2.670000,280.799988,50.480000,88782.851562,32.4,107.98,60.450001,PM10,13319
39.720001,75.680000,10.760000,16.180000,0.970000,58.619999,0.580000,2.380000,281.890015,47.220001,90872.656250,32.4,108.14,62.840000,PM10,13320
41.520000,82.279999,12.000000,13.990000,1.100000,58.509998,0.160000,1.140000,282.299988,45.520000,91884.117188,32.39,108.3,66.139999,PM10,13321
39.830002,81.120003,12.170000,12.100000,1.100000,58.959999,-0.400000,1.080000,282.179993,45.029999,91021.281250,32.39,108.47,65.559998,PM10,13322
42.619999,92.430000,13.100000,11.780000,1.220000,58.419998,-0.860000,0.870000,282.630005,43.400002,92096.210938,32.38,108.63,71.214996,PM10,13323
40.610001,91.199997,13.100000,10.890000,1.190000,61.389999,-1.090000,0.640000,282.380005,44.430000,91859.890625,32.38,108.79,70.599998,PM10,13324
