PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.940001,29.090000,9.060000,4.450000,0.500000,65.470001,3.660000,1.690000,270.679993,57.700001,80417.023438,31.82,109.24,32.771431,PM2.5,12331
22.420000,28.059999,8.890000,4.090000,0.500000,66.290001,3.350000,0.930000,272.809998,48.730000,83434.507812,31.81,109.4,32.028572,PM2.5,12332
22.160000,27.840000,8.630000,4.720000,0.510000,66.269997,2.440000,1.150000,273.940002,44.849998,86042.882812,31.81,109.56,31.657143,PM2.5,12333
23.440001,30.230000,8.890000,5.110000,0.540000,63.619999,2.630000,3.080000,271.369995,57.490002,81707.023438,31.96,109.09,33.485714,PM2.5,12575
23.020000,29.090000,8.760000,4.500000,0.540000,65.180000,3.550000,2.450000,270.959991,55.209999,80715.757812,31.95,109.25,32.885715,PM2.5,12576
22.410000,28.020000,8.460000,4.150000,0.540000,65.489998,3.530000,1.330000,271.779999,49.799999,81511.601562,31.95,109.41,32.014286,PM2.5,12577
21.360001,26.969999,7.990000,4.730000,0.560000,64.349998,2.680000,0.890000,273.869995,43.869999,85007.640625,31.94,109.57,30.514286,PM2.5,12578
25.809999,34.290001,8.920000,7.220000,0.630000,59.169998,2.470000,2.190000,272.359985,57.529999,83595.921875,32.11,108.78,36.871429,PM2.5,12823
24.730000,32.680000,8.840000,6.640000,0.630000,60.130001,2.670000,2.650000,273.959991,52.939999,85861.023438,32.1,108.94,35.328571,PM2.5,12824
23.600000,30.799999,8.570000,5.750000,0.600000,61.889999,2.460000,2.540000,273.980011,50.939999,85855.789062,32.1,109.1,33.714287,PM2.5,12825
23.260000,29.920000,8.800000,5.220000,0.610000,62.570000,2.920000,2.270000,273.480011,49.849998,84773.546875,32.09,109.26,33.228573,PM2.5,12826
22.889999,29.480000,8.480000,5.160000,0.650000,62.599998,2.900000,0.930000,273.769989,47.320000,85110.328125,32.09,109.42,32.700001,PM2.5,12827
21.780001,28.459999,7.740000,5.630000,0.660000,63.119999,2.290000,-0.070000,274.829987,42.590000,87103.953125,32.08,109.58,31.114286,PM2.5,12828
