PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.850000,15.570000,5.000000,2.660000,0.320000,72.709999,-2.710000,-7.240000,262.320007,69.709999,80502.617188,31.82,109.24,15.570000,PM10,12331
10.420000,16.830000,5.680000,2.970000,0.350000,72.559998,-2.230000,-8.170000,264.200012,60.880001,83617.859375,31.81,109.4,16.830000,PM10,12332
11.300000,18.700001,6.680000,3.480000,0.390000,71.699997,-3.420000,-7.250000,265.640015,53.990002,86331.359375,31.81,109.56,18.700001,PM10,12333
10.070000,16.129999,4.930000,2.780000,0.340000,72.250000,-5.620000,-4.250000,262.359985,73.260002,81862.046875,31.96,109.09,16.129999,PM10,12575
10.000000,16.320000,4.910000,2.690000,0.360000,71.510002,-3.360000,-4.550000,261.420013,73.220001,80850.210938,31.95,109.25,16.320000,PM10,12576
10.410000,17.299999,5.250000,2.830000,0.390000,71.000000,-1.410000,-6.390000,261.940002,68.800003,81672.312500,31.95,109.41,17.299999,PM10,12577
11.610000,19.719999,6.690000,3.510000,0.450000,70.279999,-0.850000,-5.700000,264.579987,56.740002,85308.046875,31.94,109.57,19.719999,PM10,12578
11.900000,19.809999,5.470000,3.750000,0.420000,70.239998,-6.170000,-3.920000,263.329987,75.870003,83821.828125,32.11,108.78,19.809999,PM10,12823
11.730000,19.650000,5.680000,3.560000,0.430000,72.230003,-4.340000,-2.030000,264.589996,72.410004,86207.031250,32.1,108.94,19.650000,PM10,12824
11.210000,18.860001,5.790000,3.210000,0.420000,73.180000,-4.310000,-1.570000,264.910004,67.110001,86201.210938,32.1,109.1,18.860001,PM10,12825
10.580000,18.000000,5.740000,2.900000,0.410000,73.089996,-3.580000,-1.610000,263.950012,65.510002,85085.640625,32.09,109.26,18.000000,PM10,12826
10.920000,18.969999,5.410000,2.960000,0.440000,71.019997,-1.490000,-2.670000,264.149994,60.639999,85444.421875,32.09,109.42,18.969999,PM10,12827
12.550000,22.280001,6.510000,3.690000,0.520000,70.180000,0.420000,-3.650000,266.029999,51.099998,87510.429688,32.08,109.58,22.280001,PM10,12828
12.570000,20.990000,6.200000,5.410000,0.530000,66.739998,-11.080000,-5.840000,270.209991,46.639999,92302.203125,32.27,107.82,20.990000,PM10,13067
12.230000,20.309999,6.180000,5.030000,0.490000,68.440002,-11.710000,-5.810000,268.119995,50.680000,89869.867188,32.26,107.98,20.309999,PM10,13068
12.140000,20.250000,6.230000,4.770000,0.470000,69.699997,-8.640000,-4.810000,267.589996,52.680000,89143.843750,32.26,108.14,20.250000,PM10,13069
11.680000,19.370001,6.290000,4.020000,0.440000,71.510002,-6.600000,-4.350000,268.529999,51.150002,89990.367188,32.26,108.3,19.370001,PM10,13070
12.720000,21.730000,6.660000,3.900000,0.470000,67.790001,-5.520000,-3.100000,265.709991,68.580002,86791.718750,32.25,108.62,21.730000,PM10,13072
14.790000,26.170000,7.490000,4.530000,0.560000,66.379997,-3.410000,-0.890000,266.399994,68.879997,87912.976562,32.24,108.78,26.170000,PM10,13073
15.470000,27.760000,7.720000,4.650000,0.600000,68.940002,-2.570000,-0.620000,267.450012,64.370003,89372.343750,32.24,108.94,27.760000,PM10,13074
14.120000,25.180000,7.440000,4.060000,0.560000,70.580002,-3.020000,-1.200000,266.760010,61.450001,88219.453125,32.23,109.1,25.180000,PM10,13075
13.610000,24.480000,6.810000,3.750000,0.560000,71.720001,-2.870000,-0.710000,266.529999,57.290001,88363.781250,32.23,109.26,24.480000,PM10,13076
14.060000,25.650000,6.980000,3.920000,0.610000,72.050003,-1.040000,-1.000000,268.329987,47.020000,90846.140625,32.22,109.42,25.650000,PM10,13077
13.030000,22.110001,6.020000,5.800000,0.650000,62.299999,-5.820000,-4.360000,269.890015,49.200001,89837.906250,32.41,107.5,22.110001,PM10,13316
13.740000,23.500000,6.600000,5.940000,0.650000,63.250000,-6.640000,-4.910000,270.510010,47.779999,91772.781250,32.41,107.66,23.500000,PM10,13317
14.300000,24.750000,6.650000,5.820000,0.640000,64.470001,-9.010000,-5.800000,268.899994,51.540001,90385.187500,32.4,107.82,24.750000,PM10,13318
13.760000,23.700001,6.450000,5.190000,0.580000,66.870003,-9.290000,-4.020000,267.239990,54.590000,88889.468750,32.4,107.98,23.700001,PM10,13319
14.260000,24.980000,6.660000,5.170000,0.580000,66.720001,-8.050000,-3.140000,268.700012,49.419998,91119.851562,32.4,108.14,24.980000,PM10,13320
14.710000,26.190001,6.920000,5.050000,0.590000,66.949997,-7.920000,-2.780000,269.760010,47.220001,92174.468750,32.39,108.3,26.190001,PM10,13321
14.910000,26.559999,7.400000,4.880000,0.590000,67.029999,-7.070000,-1.810000,269.029999,50.619999,91290.367188,32.39,108.47,26.559999,PM10,13322
17.980000,33.500000,8.310000,5.680000,0.710000,64.570000,-4.890000,-0.750000,269.790009,53.270000,92439.898438,32.38,108.63,33.500000,PM10,13323
