PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.990000,37.310001,9.110000,3.530000,0.390000,53.220001,-0.680000,1.160000,299.880005,85.470001,100104.906250,21.58,107.95,37.310001,PM10,208
20.180000,31.590000,8.540000,4.320000,0.410000,49.060001,-0.950000,1.410000,300.179993,84.830002,100332.562500,21.57,108.09,31.590000,PM10,209
12.760000,24.980000,8.440000,4.710000,0.390000,48.400002,-2.570000,2.700000,300.989990,81.029999,100681.867188,21.54,109.24,24.980000,PM10,210
14.700000,26.090000,7.890000,4.080000,0.360000,52.250000,-2.500000,3.160000,301.109985,79.720001,100687.703125,21.53,109.38,26.090000,PM10,211
15.130000,27.209999,8.230000,4.850000,0.360000,55.820000,-2.530000,3.170000,301.149994,78.989998,100788.843750,21.52,109.53,27.209999,PM10,212
15.850000,28.440001,8.370000,5.860000,0.390000,58.570000,-2.370000,2.710000,301.059998,79.379997,100793.039062,21.52,109.67,28.440001,PM10,213
34.840000,47.799999,8.240000,1.680000,0.340000,59.040001,-1.970000,4.140000,297.619995,85.379997,95366.390625,21.73,107.23,49.771427,PM2.5,234
30.420000,44.320000,8.190000,1.870000,0.360000,50.139999,-2.050000,3.900000,297.170013,85.650002,94727.046875,21.72,107.38,44.320000,PM10,235
29.170000,43.080002,8.520000,2.160000,0.370000,49.330002,-1.880000,3.650000,296.929993,86.209999,94424.289062,21.72,107.52,43.080002,PM10,236
28.780001,42.680000,8.530000,2.670000,0.380000,47.830002,-1.550000,3.520000,297.179993,89.419998,95477.359375,21.72,107.66,42.680000,PM10,237
28.010000,41.849998,9.260000,3.750000,0.410000,46.650002,-1.030000,2.320000,297.850006,90.820000,97066.687500,21.71,107.81,41.849998,PM10,238
24.209999,37.919998,8.960000,4.710000,0.440000,41.570000,-0.730000,1.810000,298.480011,89.730003,97939.382812,21.71,107.95,37.919998,PM10,239
19.990000,33.349998,8.890000,6.330000,0.470000,39.810001,-0.560000,1.580000,299.670013,85.660004,99577.718750,21.71,108.09,33.349998,PM10,240
15.740000,29.270000,10.830000,12.220000,0.520000,37.990002,-0.420000,1.850000,300.429993,83.180000,100592.710938,21.7,108.24,29.270000,PM10,241
13.380000,25.879999,11.980000,13.080000,0.520000,37.599998,-0.520000,2.100000,300.829987,81.180000,100625.703125,21.7,108.38,25.879999,PM10,242
13.780000,24.080000,11.060000,9.100000,0.430000,40.580002,-1.130000,2.840000,301.350006,79.129997,100783.367188,21.69,108.53,24.080000,PM10,243
11.300000,22.410000,8.780000,4.980000,0.450000,42.840000,-2.190000,2.450000,301.220001,80.349998,100732.593750,21.68,108.81,22.410000,PM10,244
10.290000,23.190001,9.680000,6.790000,0.500000,42.169998,-2.550000,2.480000,301.140015,80.790001,100709.687500,21.68,108.96,23.190001,PM10,245
10.560000,24.520000,10.460000,7.970000,0.530000,42.849998,-2.660000,2.550000,300.850006,81.699997,100663.539062,21.67,109.1,24.520000,PM10,246
13.000000,25.230000,8.830000,6.670000,0.470000,44.439999,-2.380000,2.530000,300.790009,81.320000,100583.453125,21.67,109.25,25.230000,PM10,247
14.520000,26.500000,8.780000,6.210000,0.430000,49.320000,-2.750000,2.870000,301.109985,79.839996,100600.039062,21.66,109.39,26.500000,PM10,248
13.400000,28.340000,9.530000,9.710000,0.550000,51.020000,-2.280000,1.680000,300.500000,81.290001,100651.281250,21.65,109.68,28.340000,PM10,249
12.590000,27.540001,9.070000,9.700000,0.560000,54.450001,-2.200000,1.830000,300.510010,81.730003,100656.546875,21.65,109.82,27.540001,PM10,250
30.629999,45.779999,7.880000,1.910000,0.340000,53.200001,-0.810000,4.120000,298.519989,82.769997,96564.320312,21.86,107.09,45.779999,PM10,276
26.270000,42.139999,7.920000,2.030000,0.370000,44.330002,-1.270000,4.040000,298.730011,79.160004,96402.601562,21.86,107.23,42.139999,PM10,277
25.059999,40.900002,8.000000,2.170000,0.380000,40.279999,-1.660000,4.010000,298.399994,78.410004,95832.906250,21.86,107.38,40.900002,PM10,278
24.930000,40.360001,8.260000,2.420000,0.390000,39.660000,-1.850000,3.930000,298.279999,79.029999,95836.882812,21.85,107.52,40.360001,PM10,279
