PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.529999,43.330002,12.320000,4.990000,0.490000,75.379997,0.260000,-12.930000,303.000000,58.939999,99249.523438,21.58,107.95,47.899998,PM2.5,208
33.619999,44.419998,11.980000,5.800000,0.530000,74.580002,-0.080000,-12.520000,303.079987,58.820000,99463.906250,21.57,108.09,48.028568,PM2.5,209
38.130001,51.490002,12.740000,6.260000,0.660000,77.040001,1.910000,-12.630000,302.730011,60.849998,99588.453125,21.54,109.24,53.912502,PM2.5,210
38.380001,50.790001,12.790000,5.980000,0.630000,77.660004,2.360000,-12.540000,302.440002,62.049999,99559.523438,21.53,109.38,54.225002,PM2.5,211
38.759998,51.209999,12.660000,6.310000,0.590000,80.150002,2.950000,-13.250000,302.450012,64.040001,99620.546875,21.52,109.53,54.699997,PM2.5,212
39.250000,50.450001,13.020000,6.360000,0.570000,80.150002,3.140000,-12.120000,302.399994,62.980000,99582.968750,21.52,109.67,55.312500,PM2.5,213
35.119999,43.130001,11.660000,3.240000,0.380000,72.910004,-1.720000,-12.480000,299.290009,69.849998,94741.726562,21.73,107.23,50.149998,PM2.5,234
34.080002,43.680000,10.960000,3.510000,0.420000,70.430000,-1.540000,-12.790000,298.679993,71.870003,94088.851562,21.72,107.38,48.685719,PM2.5,235
33.720001,43.240002,11.000000,3.710000,0.440000,72.099998,-0.700000,-12.390000,298.399994,72.739998,93770.953125,21.72,107.52,48.171429,PM2.5,236
34.009998,44.430000,10.830000,4.310000,0.470000,70.699997,0.610000,-13.290000,299.119995,70.889999,94776.156250,21.72,107.66,48.585712,PM2.5,237
33.799999,44.580002,11.060000,4.980000,0.500000,72.519997,1.110000,-13.330000,300.440002,66.720001,96289.679688,21.71,107.81,48.285713,PM2.5,238
33.400002,45.340000,10.390000,5.640000,0.540000,71.430000,0.860000,-13.830000,301.200012,64.160004,97120.640625,21.71,107.95,47.714287,PM2.5,239
33.060001,45.529999,10.150000,6.520000,0.580000,70.930000,0.550000,-13.090000,302.450012,60.689999,98724.179688,21.71,108.09,47.228573,PM2.5,240
34.509998,48.529999,11.650000,9.450000,0.630000,71.239998,0.140000,-12.820000,303.130005,58.700001,99706.703125,21.7,108.24,49.299999,PM2.5,241
35.590000,49.419998,12.830000,9.240000,0.630000,72.870003,0.210000,-12.840000,303.010010,59.160000,99721.953125,21.7,108.38,50.737499,PM2.5,242
35.549999,49.080002,12.730000,7.470000,0.610000,76.110001,0.680000,-13.620000,303.179993,60.189999,99856.921875,21.69,108.53,50.687500,PM2.5,243
36.959999,50.560001,12.450000,5.740000,0.640000,76.900002,1.040000,-12.590000,303.010010,59.619999,99746.843750,21.68,108.81,52.449997,PM2.5,244
37.810001,52.090000,12.200000,6.240000,0.680000,76.320000,1.270000,-12.570000,302.920013,60.000000,99690.562500,21.68,108.96,53.512501,PM2.5,245
38.090000,52.540001,12.290000,6.720000,0.690000,76.000000,1.460000,-12.650000,302.869995,59.939999,99606.656250,21.67,109.1,53.862499,PM2.5,246
37.840000,51.930000,11.810000,6.480000,0.680000,76.269997,1.700000,-12.580000,302.640015,61.490002,99494.148438,21.67,109.25,53.549999,PM2.5,247
38.369999,51.779999,12.050000,6.270000,0.660000,77.180000,2.370000,-12.600000,302.399994,62.639999,99474.390625,21.66,109.39,54.212498,PM2.5,248
39.369999,52.400002,12.180000,6.470000,0.630000,79.769997,3.140000,-12.450000,302.350006,63.509998,99425.976562,21.65,109.68,55.462498,PM2.5,249
39.560001,52.419998,11.680000,6.110000,0.630000,80.980003,3.000000,-12.490000,302.299988,63.930000,99385.421875,21.65,109.82,55.700001,PM2.5,250
34.580002,44.389999,11.700000,3.990000,0.400000,69.860001,-1.500000,-11.570000,300.320007,66.400002,95982.812500,21.86,107.09,49.400002,PM2.5,276
33.130001,44.580002,10.710000,4.030000,0.440000,66.629997,-1.560000,-11.230000,300.149994,67.029999,95810.078125,21.86,107.23,47.328571,PM2.5,277
32.790001,44.930000,10.170000,4.280000,0.460000,65.570000,-1.450000,-11.390000,299.609985,68.769997,95230.609375,21.86,107.38,46.842857,PM2.5,278
32.880001,45.340000,9.850000,4.660000,0.480000,65.989998,-0.840000,-11.470000,299.549988,68.879997,95214.367188,21.85,107.52,46.971432,PM2.5,279
33.200001,45.840000,9.620000,5.090000,0.510000,66.839996,-0.140000,-12.030000,299.510010,69.610001,95327.968750,21.85,107.67,47.428574,PM2.5,280
33.470001,45.889999,9.860000,5.670000,0.540000,69.419998,0.600000,-12.140000,299.489990,69.620003,95294.546875,21.85,107.81,47.814289,PM2.5,281
33.610001,46.540001,9.540000,6.340000,0.570000,68.330002,1.200000,-13.520000,300.059998,67.599998,95947.070312,21.84,107.96,48.014286,PM2.5,282
33.119999,46.049999,9.590000,7.020000,0.590000,69.290001,1.020000,-13.540000,301.529999,62.849998,97566.132812,21.84,108.1,47.314285,PM2.5,283
34.099998,48.950001,10.370000,9.820000,0.660000,69.220001,0.430000,-13.250000,302.519989,60.540001,98947.156250,21.84,108.24,48.950001,PM10,284
34.930000,49.740002,11.220000,9.400000,0.660000,70.839996,0.440000,-12.920000,302.940002,59.730000,99651.710938,21.83,108.39,49.900002,PM2.5,285
36.540001,51.099998,11.930000,7.190000,0.670000,74.389999,0.740000,-12.900000,302.920013,59.889999,99734.953125,21.82,108.68,51.925003,PM2.5,286
36.799999,51.439999,11.370000,6.350000,0.680000,75.699997,0.940000,-12.500000,302.839996,60.799999,99643.132812,21.82,108.82,52.250000,PM2.5,287
37.439999,52.470001,11.190000,6.710000,0.700000,75.230003,1.200000,-12.550000,302.690002,61.580002,99534.968750,21.81,108.96,53.049999,PM2.5,288
37.430000,52.160000,11.370000,6.760000,0.690000,75.449997,1.330000,-12.720000,302.670013,61.110001,99405.843750,21.81,109.11,53.037498,PM2.5,289
37.500000,51.889999,11.480000,6.630000,0.680000,75.860001,1.520000,-12.770000,302.549988,61.380001,99406.593750,21.8,109.25,53.125000,PM2.5,290
38.049999,51.779999,11.950000,6.390000,0.660000,76.949997,1.880000,-12.850000,302.390015,62.169998,99434.523438,21.8,109.4,53.812500,PM2.5,291
38.619999,51.889999,12.160000,6.240000,0.640000,78.449997,2.270000,-13.060000,301.980011,63.130001,99077.789062,21.79,109.54,54.524998,PM2.5,292
38.849998,51.709999,12.190000,6.150000,0.620000,80.160004,2.470000,-12.890000,301.670013,64.830002,98601.656250,21.79,109.68,54.812500,PM2.5,293
39.369999,52.220001,11.890000,6.030000,0.630000,81.199997,2.540000,-13.480000,301.600006,65.610001,98568.523438,21.78,109.83,55.462498,PM2.5,294
35.889999,43.540001,12.770000,4.010000,0.360000,73.570000,-2.330000,-10.810000,300.679993,65.010002,96252.851562,22.0,106.8,51.112499,PM2.5,321
33.750000,44.680000,11.920000,4.460000,0.410000,67.870003,-1.790000,-10.540000,301.010010,64.169998,96790.312500,22.0,106.95,48.214287,PM2.5,322
32.779999,45.230000,11.320000,4.700000,0.440000,65.309998,-1.330000,-10.660000,301.510010,62.680000,97367.046875,22.0,107.09,46.828571,PM2.5,323
32.009998,44.980000,10.380000,4.590000,0.460000,63.689999,-1.440000,-10.380000,301.339996,63.200001,97126.703125,21.99,107.24,45.728569,PM2.5,324
31.980000,45.130001,9.880000,4.840000,0.480000,63.599998,-1.480000,-10.410000,300.989990,64.250000,96778.062500,21.99,107.38,45.685715,PM2.5,325
32.160000,45.380001,9.470000,5.210000,0.500000,64.379997,-1.050000,-10.680000,300.739990,65.339996,96624.679688,21.99,107.53,45.942856,PM2.5,326
32.500000,46.080002,9.240000,5.890000,0.530000,64.529999,-0.460000,-10.980000,300.839996,65.510002,96964.101562,21.98,107.67,46.428570,PM2.5,327
32.939999,46.930000,9.350000,6.730000,0.560000,65.540001,0.160000,-11.270000,300.880005,65.449997,97066.820312,21.98,107.81,47.057140,PM2.5,328
33.419998,47.110001,9.300000,7.180000,0.580000,66.500000,0.490000,-12.560000,300.399994,66.349998,96356.140625,21.98,107.96,47.742855,PM2.5,329
33.730000,47.029999,9.260000,7.890000,0.600000,67.019997,0.660000,-13.600000,300.220001,67.169998,96214.898438,21.97,108.1,48.185715,PM2.5,330
34.029999,48.840000,9.820000,9.950000,0.650000,68.120003,0.770000,-13.400000,301.640015,62.639999,97878.757812,21.97,108.25,48.840000,PM10,331
34.349998,48.880001,10.580000,9.130000,0.650000,70.029999,0.730000,-12.990000,302.829987,59.580002,99498.617188,21.97,108.39,49.071426,PM2.5,332
34.730000,48.389999,10.830000,7.060000,0.640000,72.309998,0.650000,-12.990000,303.040009,58.599998,99782.703125,21.96,108.54,49.614285,PM2.5,333
36.099998,50.790001,11.240000,7.150000,0.670000,73.800003,0.630000,-12.760000,302.920013,60.200001,99711.187500,21.96,108.68,51.375000,PM2.5,334
36.790001,51.869999,11.080000,6.820000,0.690000,74.900002,0.760000,-12.750000,302.739990,60.720001,99552.546875,21.95,108.82,52.237503,PM2.5,335
37.130001,52.240002,11.170000,6.960000,0.690000,74.870003,0.870000,-12.780000,302.540009,61.529999,99357.101562,21.95,108.97,52.662502,PM2.5,336
36.990002,51.740002,11.270000,6.900000,0.680000,75.070000,1.020000,-13.000000,302.500000,61.230000,99232.882812,21.94,109.11,52.487503,PM2.5,337
36.970001,51.349998,11.480000,6.820000,0.670000,75.529999,1.280000,-12.950000,302.359985,61.830002,99199.796875,21.94,109.26,52.462502,PM2.5,338
37.480000,51.580002,11.700000,6.590000,0.660000,76.849998,1.600000,-13.140000,302.260010,62.549999,99258.226562,21.93,109.4,53.099998,PM2.5,339
37.880001,51.470001,11.780000,6.220000,0.640000,78.639999,1.870000,-12.930000,301.940002,64.129997,98952.523438,21.93,109.55,53.600002,PM2.5,340
38.369999,51.520000,12.020000,6.190000,0.630000,80.529999,1.850000,-12.850000,301.390015,65.839996,98240.000000,21.92,109.69,54.212498,PM2.5,341
39.150002,52.070000,12.140000,6.150000,0.630000,81.190002,2.030000,-13.670000,300.959991,67.720001,97835.242188,21.91,109.83,55.187500,PM2.5,342
39.810001,52.450001,12.110000,6.160000,0.630000,81.690002,2.720000,-14.140000,301.010010,68.250000,98106.523438,21.91,109.98,56.012501,PM2.5,343
34.220001,43.810001,12.500000,4.300000,0.380000,70.349998,-2.100000,-9.930000,301.299988,62.860001,96950.953125,22.14,106.81,48.885715,PM2.5,372
32.020000,44.570000,11.610000,4.700000,0.430000,64.889999,-1.600000,-10.200000,301.929993,61.130001,97760.757812,22.13,106.95,45.742859,PM2.5,373
31.700001,45.049999,11.060000,4.880000,0.450000,63.240002,-1.390000,-10.580000,302.200012,60.500000,98118.671875,22.13,107.1,45.285717,PM2.5,374
31.360001,44.700001,10.200000,4.830000,0.460000,62.389999,-1.500000,-10.250000,302.100006,60.779999,97968.570312,22.13,107.24,44.799999,PM2.5,375
31.290001,44.849998,9.670000,5.150000,0.480000,62.480000,-1.600000,-10.250000,301.920013,61.230000,97788.320312,22.12,107.39,44.849998,PM10,376
31.600000,45.320000,9.140000,5.710000,0.510000,62.619999,-1.180000,-10.340000,301.600006,62.689999,97659.210938,22.12,107.53,45.320000,PM10,377
31.780001,45.799999,9.000000,6.280000,0.540000,63.349998,-0.730000,-10.990000,301.769989,62.459999,97961.976562,22.12,107.67,45.799999,PM10,378
32.389999,46.790001,9.120000,7.140000,0.570000,64.309998,-0.650000,-11.880000,301.540009,63.049999,97718.476562,22.12,107.82,46.790001,PM10,379
33.230000,47.320000,9.070000,7.760000,0.590000,65.160004,-0.480000,-12.290000,300.630005,66.000000,96759.203125,22.11,107.96,47.471428,PM2.5,380
33.610001,47.490002,9.080000,8.970000,0.610000,65.129997,0.180000,-12.930000,300.429993,66.290001,96492.148438,22.11,108.11,48.014286,PM2.5,381
34.029999,49.139999,9.380000,10.880000,0.660000,65.910004,0.820000,-12.880000,301.329987,63.959999,97696.023438,22.1,108.25,49.139999,PM10,382
33.980000,48.570000,9.880000,9.460000,0.650000,68.750000,0.950000,-12.840000,302.559998,60.220001,99155.500000,22.1,108.4,48.570000,PM10,383
34.630001,48.630001,10.350000,7.500000,0.650000,71.220001,0.740000,-12.860000,302.779999,60.320000,99565.500000,22.1,108.54,49.471432,PM2.5,384
35.810001,50.500000,10.840000,7.240000,0.670000,73.180000,0.510000,-13.070000,302.660004,60.930000,99517.093750,22.09,108.69,51.012501,PM2.5,385
36.689999,51.930000,11.130000,7.120000,0.690000,74.550003,0.450000,-13.060000,302.559998,61.500000,99442.039062,22.09,108.83,52.112499,PM2.5,386
36.830002,51.970001,11.210000,7.220000,0.680000,74.639999,0.570000,-13.000000,302.380005,62.040001,99193.859375,22.08,108.97,52.287502,PM2.5,387
36.669998,51.470001,11.310000,7.210000,0.670000,74.769997,0.770000,-13.170000,302.359985,61.680000,99110.093750,22.08,109.12,52.087498,PM2.5,388
36.310001,50.540001,11.570000,7.060000,0.660000,75.389999,0.990000,-13.210000,302.190002,62.209999,99023.406250,22.07,109.26,51.637501,PM2.5,389
36.849998,50.790001,11.800000,6.820000,0.650000,76.760002,1.290000,-13.520000,301.929993,63.369999,98907.039062,22.07,109.41,52.312500,PM2.5,390
37.150002,50.540001,11.890000,6.390000,0.640000,78.820000,1.500000,-13.450000,301.720001,64.389999,98735.093750,22.06,109.55,52.687500,PM2.5,391
